x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4534,1,1,27199,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4534,1,1,27199,20,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4534,1,1,27199,20,67 - 81 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4534,1,1,27199,20,67 - 81 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4534,1,1,27199,20,67 - 81 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4534,1,1,27199,20,67 - 81 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,4534,1,1,27199,20,67 - 81 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4534,1,1,27199,20,67 - 81 minutes
0,-1,End,0,Terminal,2,4534,1,1,27199,20,67 - 81 minutes
0,0,Start,0,Terminal,0,4534,1,2,27199,10,70 - 104 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,4534,1,2,27199,10,70 - 104 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,4534,1,2,27199,10,70 - 104 minutes
0,-0.3142857142857143,Bus,0,Transit,2,4534,1,2,27199,10,70 - 104 minutes
0,-0.45714285714285713,Transfer,1,Node,2,4534,1,2,27199,10,70 - 104 minutes
0,-0.5,Walk,0,Transit,0,4534,1,2,27199,10,70 - 104 minutes
0,-0.5428571428571428,"Transfer
(10 min wait)",1,Node,3,4534,1,2,27199,10,70 - 104 minutes
0,-0.6857142857142857,Bus,0,Transit,3,4534,1,2,27199,10,70 - 104 minutes
0,-0.8285714285714285,Transfer,1,Node,3,4534,1,2,27199,10,70 - 104 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,4534,1,2,27199,10,70 - 104 minutes
0,-1,End,0,Terminal,0,4534,1,2,27199,10,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4534,1,3,27199,20,25 - 37 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4534,1,3,27199,20,25 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4534,1,3,27199,20,25 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4534,1,3,27199,20,25 - 37 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4534,1,3,27199,20,25 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,4534,1,3,27199,20,25 - 37 minutes
0,-0.88,Transfer,1,Node,1,4534,1,3,27199,20,25 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4534,1,3,27199,20,25 - 37 minutes
0,-1,End,0,Terminal,0,4534,1,3,27199,20,25 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4534,2,1,27200,30,48 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4534,2,1,27200,30,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4534,2,1,27200,30,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4534,2,1,27200,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,4534,2,1,27200,30,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4534,2,1,27200,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4534,2,1,27200,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4534,2,2,27200,20,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4534,2,2,27200,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4534,2,2,27200,20,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,4534,2,2,27200,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4534,2,2,27200,20,28 - 42 minutes
0,0,Start,0,Terminal,0,4534,2,3,27200,20,39 - 59 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4534,2,3,27200,20,39 - 59 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4534,2,3,27200,20,39 - 59 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4534,2,3,27200,20,39 - 59 minutes
0,-0.5952380952380952,"Transfer
(5 min wait)",1,Node,2,4534,2,3,27200,20,39 - 59 minutes
0,-0.7376190476190476,Bus,0,Transit,2,4534,2,3,27200,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4534,2,3,27200,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4534,2,3,27200,20,39 - 59 minutes
0,-1,End,0,Terminal,0,4534,2,3,27200,20,39 - 59 minutes
0,0,Start,0,Terminal,0,4534,3,1,27201,10,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4534,3,1,27201,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4534,3,1,27201,10,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4534,3,1,27201,10,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4534,3,1,27201,10,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4534,3,1,27201,10,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,4534,3,1,27201,10,45 - 49 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4534,3,1,27201,10,45 - 49 minutes
0,-1,End,0,Terminal,2,4534,3,1,27201,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4534,3,2,27201,25,37 - 45 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4534,3,2,27201,25,37 - 45 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4534,3,2,27201,25,37 - 45 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4534,3,2,27201,25,37 - 45 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4534,3,2,27201,25,37 - 45 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4534,3,2,27201,25,37 - 45 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4534,3,2,27201,25,37 - 45 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4534,3,2,27201,25,37 - 45 minutes
0,-1,End,0,Terminal,0,4534,3,2,27201,25,37 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4534,3,3,27201,30,37 - 41 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4534,3,3,27201,30,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4534,3,3,27201,30,37 - 41 minutes
