x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4754,1,1,28519,15,50 - 61 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4754,1,1,28519,15,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,4754,1,1,28519,15,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,4754,1,1,28519,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4754,1,1,28519,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4754,1,2,28519,30,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4754,1,2,28519,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4754,1,2,28519,30,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4754,1,2,28519,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,4754,1,2,28519,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4754,1,2,28519,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4754,1,2,28519,30,57 - 63 minutes
0,0,Start,0,Terminal,0,4754,1,3,28519,20,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4754,1,3,28519,20,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4754,1,3,28519,20,76 - 84 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4754,1,3,28519,20,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4754,1,3,28519,20,76 - 84 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4754,1,3,28519,20,76 - 84 minutes
0,-1,End,0,Terminal,0,4754,1,3,28519,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4754,2,1,28520,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,4754,2,1,28520,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4754,2,1,28520,20,24 - 36 minutes
0,0,Start,0,Terminal,0,4754,2,2,28520,30,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4754,2,2,28520,30,35 - 53 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4754,2,2,28520,30,35 - 53 minutes
0,-0.2475,Bus,0,Transit,2,4754,2,2,28520,30,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4754,2,2,28520,30,35 - 53 minutes
0,-0.53125,Bus,0,Transit,2,4754,2,2,28520,30,35 - 53 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4754,2,2,28520,30,35 - 53 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,4754,2,2,28520,30,35 - 53 minutes
0,-1,End,0,Terminal,2,4754,2,2,28520,30,35 - 53 minutes
0,0,Start,0,Terminal,0,4754,2,3,28520,15,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4754,2,3,28520,15,58 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4754,2,3,28520,15,58 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4754,2,3,28520,15,58 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4754,2,3,28520,15,58 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4754,2,3,28520,15,58 - 72 minutes
0,-1,End,0,Terminal,0,4754,2,3,28520,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4754,3,1,28521,30,34 - 38 minutes
0,-0.234375,Taxi,0,Transit,1,4754,3,1,28521,30,34 - 38 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4754,3,1,28521,30,34 - 38 minutes
0,-0.674375,Bus,0,Transit,1,4754,3,1,28521,30,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,4754,3,1,28521,30,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4754,3,1,28521,30,34 - 38 minutes
0,-1,End,0,Terminal,0,4754,3,1,28521,30,34 - 38 minutes
0,0,Start,0,Terminal,0,4754,3,2,28521,30,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4754,3,2,28521,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4754,3,2,28521,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,4754,3,2,28521,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4754,3,2,28521,30,43 - 47 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4754,3,2,28521,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4754,3,2,28521,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4754,3,3,28521,10,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4754,3,3,28521,10,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4754,3,3,28521,10,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4754,3,3,28521,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4754,3,3,28521,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4754,4,1,28522,30,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4754,4,1,28522,30,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4754,4,1,28522,30,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4754,4,1,28522,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4754,4,1,28522,30,59 - 65 minutes
0,0,Start,0,Terminal,0,4754,4,2,28522,25,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4754,4,2,28522,25,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4754,4,2,28522,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,4754,4,2,28522,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4754,4,2,28522,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4754,4,2,28522,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4754,4,2,28522,25,59 - 65 minutes
0,0,Start,0,Terminal,0,4754,4,3,28522,10,68 - 82 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4754,4,3,28522,10,68 - 82 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4754,4,3,28522,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,4754,4,3,28522,10,68 - 82 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4754,4,3,28522,10,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4754,4,3,28522,10,68 - 82 minutes
0,-1,End,0,Terminal,0,4754,4,3,28522,10,68 - 82 minutes
0,0,Start,0,Terminal,0,4754,5,1,28523,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4754,5,1,28523,10,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4754,5,1,28523,10,55 - 83 minutes
0,-0.31,Bus,0,Transit,2,4754,5,1,28523,10,55 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4754,5,1,28523,10,55 - 83 minutes
0,-0.69,Bus,0,Transit,2,4754,5,1,28523,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4754,5,1,28523,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4754,5,1,28523,10,55 - 83 minutes
0,-1,End,0,Terminal,0,4754,5,1,28523,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4754,5,2,28523,30,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4754,5,2,28523,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4754,5,2,28523,30,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,4754,5,2,28523,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4754,5,2,28523,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4754,5,3,28523,30,59 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4754,5,3,28523,30,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4754,5,3,28523,30,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4754,5,3,28523,30,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,4754,5,3,28523,30,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4754,5,3,28523,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4754,5,3,28523,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4754,6,1,28524,10,73 - 81 minutes
0,-0.15625,Taxi,0,Transit,1,4754,6,1,28524,10,73 - 81 minutes
0,-0.3125,Transfer,1,Node,1,4754,6,1,28524,10,73 - 81 minutes
0,-0.40625,Walk,0,Transit,0,4754,6,1,28524,10,73 - 81 minutes
