x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2632,1,1,15787,15,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2632,1,1,15787,15,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2632,1,1,15787,15,76 - 84 minutes
0,-0.263125,Bus,0,Transit,2,2632,1,1,15787,15,76 - 84 minutes
0,-0.40625,Transfer,1,Node,2,2632,1,1,15787,15,76 - 84 minutes
0,-0.5,Walk,0,Transit,0,2632,1,1,15787,15,76 - 84 minutes
0,-0.59375,"Transfer
(5 min wait)",1,Node,3,2632,1,1,15787,15,76 - 84 minutes
0,-0.736875,Bus,0,Transit,3,2632,1,1,15787,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,3,2632,1,1,15787,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2632,1,1,15787,15,76 - 84 minutes
0,-1,End,0,Terminal,0,2632,1,1,15787,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2632,1,2,15787,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2632,1,2,15787,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2632,1,2,15787,25,38 - 42 minutes
0,0,Start,0,Terminal,0,2632,1,3,15787,30,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2632,1,3,15787,30,33 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2632,1,3,15787,30,33 - 49 minutes
0,-0.2841379310344827,Bus,0,Transit,2,2632,1,3,15787,30,33 - 49 minutes
0,-0.44827586206896547,Transfer,1,Node,2,2632,1,3,15787,30,33 - 49 minutes
0,-0.5,Walk,0,Transit,0,2632,1,3,15787,30,33 - 49 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,2632,1,3,15787,30,33 - 49 minutes
0,-0.7158620689655173,Bus,0,Transit,3,2632,1,3,15787,30,33 - 49 minutes
0,-0.88,Transfer,1,Node,3,2632,1,3,15787,30,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2632,1,3,15787,30,33 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,2632,1,3,15787,30,33 - 49 minutes
0,0,Start,0,Terminal,0,2632,2,1,15788,15,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2632,2,1,15788,15,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2632,2,1,15788,15,38 - 46 minutes
0,-0.23105263157894734,Bus,0,Transit,2,2632,2,1,15788,15,38 - 46 minutes
0,-0.3421052631578947,Transfer,1,Node,2,2632,2,1,15788,15,38 - 46 minutes
0,-0.4407894736842105,Walk,0,Transit,0,2632,2,1,15788,15,38 - 46 minutes
0,-0.5394736842105263,"Transfer
(5 min wait)",1,Node,3,2632,2,1,15788,15,38 - 46 minutes
0,-0.6710526315789473,Bus,0,Transit,3,2632,2,1,15788,15,38 - 46 minutes
0,-0.8026315789473684,Transfer,1,Node,3,2632,2,1,15788,15,38 - 46 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,2632,2,1,15788,15,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,2632,2,1,15788,15,38 - 46 minutes
0,0,Start,0,Terminal,0,2632,2,2,15788,25,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2632,2,2,15788,25,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2632,2,2,15788,25,60 - 74 minutes
0,-0.32595744680851063,Bus,0,Transit,2,2632,2,2,15788,25,60 - 74 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,2632,2,2,15788,25,60 - 74 minutes
