x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5926,1,1,35551,25,81 - 89 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5926,1,1,35551,25,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5926,1,1,35551,25,81 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5926,1,1,35551,25,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5926,1,1,35551,25,81 - 89 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5926,1,1,35551,25,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,5926,1,1,35551,25,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5926,1,1,35551,25,81 - 89 minutes
0,-1,End,0,Terminal,0,5926,1,1,35551,25,81 - 89 minutes
0,0,Start,0,Terminal,0,5926,1,2,35551,10,40 - 44 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5926,1,2,35551,10,40 - 44 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5926,1,2,35551,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,5926,1,2,35551,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,5926,1,2,35551,10,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5926,1,2,35551,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5926,1,2,35551,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5926,1,3,35551,20,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5926,1,3,35551,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5926,1,3,35551,20,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5926,1,3,35551,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5926,1,3,35551,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5926,1,3,35551,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5926,1,3,35551,20,58 - 72 minutes
0,0,Start,0,Terminal,0,5926,2,1,35552,20,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5926,2,1,35552,20,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5926,2,1,35552,20,50 - 62 minutes
0,-0.31,Bus,0,Transit,2,5926,2,1,35552,20,50 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5926,2,1,35552,20,50 - 62 minutes
0,-0.69,Bus,0,Transit,2,5926,2,1,35552,20,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,5926,2,1,35552,20,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5926,2,1,35552,20,50 - 62 minutes
0,-1,End,0,Terminal,0,5926,2,1,35552,20,50 - 62 minutes
0,0,Start,0,Terminal,0,5926,2,2,35552,15,66 - 98 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5926,2,2,35552,15,66 - 98 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,5926,2,2,35552,15,66 - 98 minutes
0,-0.3629032258064516,Bus,0,Transit,2,5926,2,2,35552,15,66 - 98 minutes
0,-0.564516129032258,"Transfer
(10 min wait)",1,Node,2,5926,2,2,35552,15,66 - 98 minutes
0,-0.722258064516129,Bus,0,Transit,2,5926,2,2,35552,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,5926,2,2,35552,15,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5926,2,2,35552,15,66 - 98 minutes
0,-1,End,0,Terminal,0,5926,2,2,35552,15,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5926,2,3,35552,20,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5926,2,3,35552,20,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5926,2,3,35552,20,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5926,2,3,35552,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5926,2,3,35552,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5926,2,3,35552,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5926,2,3,35552,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5926,3,1,35553,25,83 - 101 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5926,3,1,35553,25,83 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5926,3,1,35553,25,83 - 101 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5926,3,1,35553,25,83 - 101 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,5926,3,1,35553,25,83 - 101 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5926,3,1,35553,25,83 - 101 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5926,3,1,35553,25,83 - 101 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5926,3,1,35553,25,83 - 101 minutes
0,-1,End,0,Terminal,0,5926,3,1,35553,25,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5926,3,2,35553,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5926,3,2,35553,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5926,3,2,35553,10,50 - 61 minutes
0,0,Start,0,Terminal,0,5926,3,3,35553,30,50 - 61 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5926,3,3,35553,30,50 - 61 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5926,3,3,35553,30,50 - 61 minutes
0,-0.25,Bus,0,Transit,2,5926,3,3,35553,30,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5926,3,3,35553,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,5926,3,3,35553,30,50 - 61 minutes
