x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,368,1,1,2203,25,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,368,1,1,2203,25,70 - 104 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,368,1,1,2203,25,70 - 104 minutes
0,-0.30038461538461536,Bus,0,Transit,2,368,1,1,2203,25,70 - 104 minutes
0,-0.4807692307692308,Transfer,1,Node,2,368,1,1,2203,25,70 - 104 minutes
0,-0.5288461538461539,Walk,0,Transit,0,368,1,1,2203,25,70 - 104 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,3,368,1,1,2203,25,70 - 104 minutes
0,-0.7284615384615385,Bus,0,Transit,3,368,1,1,2203,25,70 - 104 minutes
0,-0.88,Transfer,1,Node,3,368,1,1,2203,25,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,368,1,1,2203,25,70 - 104 minutes
0,-1,End,0,Terminal,0,368,1,1,2203,25,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,368,1,2,2203,15,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,368,1,2,2203,15,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,368,1,2,2203,15,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,368,1,2,2203,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,368,1,2,2203,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,368,1,2,2203,15,35 - 43 minutes
0,-1,End,0,Terminal,0,368,1,2,2203,15,35 - 43 minutes
0,0,Start,0,Terminal,0,368,1,3,2203,15,43 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,368,1,3,2203,15,43 - 65 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,368,1,3,2203,15,43 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,368,1,3,2203,15,43 - 65 minutes
0,-0.40540540540540543,Transfer,1,Node,2,368,1,3,2203,15,43 - 65 minutes
0,-0.43243243243243246,Walk,0,Transit,0,368,1,3,2203,15,43 - 65 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,368,1,3,2203,15,43 - 65 minutes
0,-0.5945945945945946,Bus,0,Transit,3,368,1,3,2203,15,43 - 65 minutes
0,-0.7297297297297298,Transfer,1,Node,3,368,1,3,2203,15,43 - 65 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,368,1,3,2203,15,43 - 65 minutes
0,-1,End,0,Terminal,0,368,1,3,2203,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,368,2,1,2204,30,49 - 55 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,368,2,1,2204,30,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,368,2,1,2204,30,49 - 55 minutes
0,-0.4074074074074074,Walk,0,Transit,0,368,2,1,2204,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,368,2,1,2204,30,49 - 55 minutes
0,-0.6296296296296295,Bus,0,Transit,2,368,2,1,2204,30,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,368,2,1,2204,30,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,368,2,1,2204,30,49 - 55 minutes
0,-1,End,0,Terminal,0,368,2,1,2204,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,368,2,2,2204,20,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,368,2,2,2204,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,368,2,2,2204,20,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,368,2,2,2204,20,32 - 48 minutes
0,-1,End,0,Terminal,0,368,2,2,2204,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,368,2,3,2204,30,42 - 62 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,368,2,3,2204,30,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,368,2,3,2204,30,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,368,2,3,2204,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,368,2,3,2204,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,368,2,3,2204,30,42 - 62 minutes
