x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3017,1,1,18097,10,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3017,1,1,18097,10,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3017,1,1,18097,10,26 - 38 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3017,1,1,18097,10,26 - 38 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3017,1,1,18097,10,26 - 38 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3017,1,1,18097,10,26 - 38 minutes
0,-1,End,0,Terminal,0,3017,1,1,18097,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3017,1,2,18097,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3017,1,2,18097,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3017,1,2,18097,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3017,1,3,18097,25,50 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3017,1,3,18097,25,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3017,1,3,18097,25,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3017,1,3,18097,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,3017,1,3,18097,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3017,1,3,18097,25,50 - 62 minutes
0,-1,End,0,Terminal,0,3017,1,3,18097,25,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3017,2,1,18098,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3017,2,1,18098,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3017,2,1,18098,30,26 - 38 minutes
0,0,Start,0,Terminal,0,3017,2,2,18098,15,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3017,2,2,18098,15,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3017,2,2,18098,15,27 - 41 minutes
0,-0.3327272727272727,Bus,0,Transit,2,3017,2,2,18098,15,27 - 41 minutes
0,-0.5454545454545454,Transfer,1,Node,2,3017,2,2,18098,15,27 - 41 minutes
0,-0.7727272727272727,Walk,0,Transit,0,3017,2,2,18098,15,27 - 41 minutes
0,-1,End,0,Terminal,0,3017,2,2,18098,15,27 - 41 minutes
0,0,Start,0,Terminal,0,3017,2,3,18098,20,53 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3017,2,3,18098,20,53 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3017,2,3,18098,20,53 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3017,2,3,18098,20,53 - 79 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3017,2,3,18098,20,53 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3017,2,3,18098,20,53 - 79 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,3017,2,3,18098,20,53 - 79 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,3017,2,3,18098,20,53 - 79 minutes
0,-1,End,0,Terminal,2,3017,2,3,18098,20,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3017,3,1,18099,15,68 - 76 minutes
0,-0.44,Taxi,0,Transit,1,3017,3,1,18099,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3017,3,1,18099,15,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,3017,3,1,18099,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3017,3,1,18099,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3017,3,2,18099,30,24 - 30 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3017,3,2,18099,30,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3017,3,2,18099,30,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3017,3,2,18099,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3017,3,2,18099,30,24 - 30 minutes
0,0,Start,0,Terminal,0,3017,3,3,18099,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3017,3,3,18099,30,47 - 51 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3017,3,3,18099,30,47 - 51 minutes
0,-0.31,Bus,0,Transit,2,3017,3,3,18099,30,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3017,3,3,18099,30,47 - 51 minutes
0,-0.69,Bus,0,Transit,2,3017,3,3,18099,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3017,3,3,18099,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3017,3,3,18099,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3017,3,3,18099,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3017,4,1,18100,15,49 - 59 minutes
