x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3399,1,1,20389,20,57 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3399,1,1,20389,20,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,3399,1,1,20389,20,57 - 63 minutes
0,-0.49999999999999994,Bus,0,Transit,2,3399,1,1,20389,20,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3399,1,1,20389,20,57 - 63 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3399,1,1,20389,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3399,1,1,20389,20,57 - 63 minutes
0,0,Start,0,Terminal,0,3399,1,2,20389,15,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3399,1,2,20389,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3399,1,2,20389,15,47 - 71 minutes
0,-0.2550354609929078,Bus,0,Transit,2,3399,1,2,20389,15,47 - 71 minutes
0,-0.3900709219858156,"Transfer
(5 min wait)",1,Node,2,3399,1,2,20389,15,47 - 71 minutes
0,-0.5319148936170213,Bus,0,Transit,2,3399,1,2,20389,15,47 - 71 minutes
0,-0.673758865248227,"Transfer
(2 min wait)",1,Node,2,3399,1,2,20389,15,47 - 71 minutes
0,-0.7768794326241135,Bus,0,Transit,2,3399,1,2,20389,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,3399,1,2,20389,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3399,1,2,20389,15,47 - 71 minutes
0,-1,End,0,Terminal,0,3399,1,2,20389,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3399,1,3,20389,20,59 - 73 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3399,1,3,20389,20,59 - 73 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3399,1,3,20389,20,59 - 73 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3399,1,3,20389,20,59 - 73 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3399,1,3,20389,20,59 - 73 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3399,1,3,20389,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,3399,1,3,20389,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3399,1,3,20389,20,59 - 73 minutes
0,-1,End,0,Terminal,0,3399,1,3,20389,20,59 - 73 minutes
