x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3515,1,1,21085,10,30 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3515,1,1,21085,10,30 - 44 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3515,1,1,21085,10,30 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3515,1,1,21085,10,30 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3515,1,1,21085,10,30 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3515,1,1,21085,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3515,1,1,21085,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3515,1,2,21085,20,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3515,1,2,21085,20,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3515,1,2,21085,20,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3515,1,2,21085,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3515,1,2,21085,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3515,1,2,21085,20,47 - 71 minutes
0,-1,End,0,Terminal,0,3515,1,2,21085,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3515,1,3,21085,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3515,1,3,21085,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3515,1,3,21085,15,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3515,1,3,21085,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3515,1,3,21085,15,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3515,1,3,21085,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3515,1,3,21085,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3515,2,1,21086,25,38 - 46 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3515,2,1,21086,25,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3515,2,1,21086,25,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,3515,2,1,21086,25,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3515,2,1,21086,25,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3515,2,1,21086,25,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,3515,2,1,21086,25,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3515,2,1,21086,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3515,2,1,21086,25,38 - 46 minutes
0,0,Start,0,Terminal,0,3515,2,2,21086,30,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3515,2,2,21086,30,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3515,2,2,21086,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,3515,2,2,21086,30,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,3515,2,2,21086,30,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3515,2,2,21086,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3515,2,2,21086,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3515,2,3,21086,25,72 - 108 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3515,2,3,21086,25,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3515,2,3,21086,25,72 - 108 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3515,2,3,21086,25,72 - 108 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,3515,2,3,21086,25,72 - 108 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3515,2,3,21086,25,72 - 108 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3515,2,3,21086,25,72 - 108 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3515,2,3,21086,25,72 - 108 minutes
0,-1,End,0,Terminal,0,3515,2,3,21086,25,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3515,3,1,21087,15,70 - 78 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3515,3,1,21087,15,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3515,3,1,21087,15,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3515,3,1,21087,15,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3515,3,1,21087,15,70 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3515,3,1,21087,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,3515,3,1,21087,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3515,3,1,21087,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3515,3,1,21087,15,70 - 78 minutes
0,0,Start,0,Terminal,0,3515,3,2,21087,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3515,3,2,21087,20,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3515,3,2,21087,20,73 - 81 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3515,3,2,21087,20,73 - 81 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3515,3,2,21087,20,73 - 81 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3515,3,2,21087,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3515,3,2,21087,20,73 - 81 minutes
0,0,Start,0,Terminal,0,3515,3,3,21087,30,48 - 72 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3515,3,3,21087,30,48 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3515,3,3,21087,30,48 - 72 minutes
0,-0.3888888888888889,Bus,0,Transit,2,3515,3,3,21087,30,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3515,3,3,21087,30,48 - 72 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3515,3,3,21087,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,3515,3,3,21087,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3515,3,3,21087,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3515,3,3,21087,30,48 - 72 minutes
0,0,Start,0,Terminal,0,3515,4,1,21088,10,46 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3515,4,1,21088,10,46 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3515,4,1,21088,10,46 - 68 minutes
0,-0.35,Bus,0,Transit,2,3515,4,1,21088,10,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3515,4,1,21088,10,46 - 68 minutes
0,-0.65,Bus,0,Transit,2,3515,4,1,21088,10,46 - 68 minutes
0,-0.8,Transfer,1,Node,2,3515,4,1,21088,10,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3515,4,1,21088,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3515,4,1,21088,10,46 - 68 minutes
0,0,Start,0,Terminal,0,3515,4,2,21088,10,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3515,4,2,21088,10,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3515,4,2,21088,10,62 - 92 minutes
0,-0.2907692307692308,Bus,0,Transit,2,3515,4,2,21088,10,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,2,3515,4,2,21088,10,62 - 92 minutes
0,-0.653846153846154,Bus,0,Transit,2,3515,4,2,21088,10,62 - 92 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3515,4,2,21088,10,62 - 92 minutes
