x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,75,1,1,445,15,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,75,1,1,445,15,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,75,1,1,445,15,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,75,1,1,445,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,75,1,1,445,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,75,1,1,445,15,68 - 76 minutes
0,-1,End,0,Terminal,0,75,1,1,445,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,75,1,2,445,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,75,1,2,445,25,36 - 44 minutes
0,-1,End,0,Terminal,1,75,1,2,445,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,75,1,3,445,10,57 - 63 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,75,1,3,445,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,75,1,3,445,10,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,75,1,3,445,10,57 - 63 minutes
0,-1,End,0,Terminal,0,75,1,3,445,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,75,2,1,446,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,75,2,1,446,25,48 - 72 minutes
0,-1,End,0,Terminal,1,75,2,1,446,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,75,2,2,446,10,44 - 54 minutes
0,-0.125,Uber/Lyft,0,Transit,1,75,2,2,446,10,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,75,2,2,446,10,44 - 54 minutes
0,-0.375,Bus,0,Transit,1,75,2,2,446,10,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,75,2,2,446,10,44 - 54 minutes
0,-0.625,Bus,0,Transit,1,75,2,2,446,10,44 - 54 minutes
0,-0.75,Transfer,1,Node,1,75,2,2,446,10,44 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,75,2,2,446,10,44 - 54 minutes
0,-1,End,0,Terminal,0,75,2,2,446,10,44 - 54 minutes
0,0,Start,0,Terminal,0,75,2,3,446,30,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,75,2,3,446,30,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,75,2,3,446,30,64 - 70 minutes
0,-0.4830769230769231,Bus,0,Transit,2,75,2,3,446,30,64 - 70 minutes
0,-0.8461538461538463,Transfer,1,Node,2,75,2,3,446,30,64 - 70 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,75,2,3,446,30,64 - 70 minutes
0,-1,End,0,Terminal,0,75,2,3,446,30,64 - 70 minutes
0,0,Start,0,Terminal,0,75,3,1,447,20,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,75,3,1,447,20,36 - 54 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,75,3,1,447,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,75,3,1,447,20,36 - 54 minutes
0,-0.8,Transfer,1,Node,2,75,3,1,447,20,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,75,3,1,447,20,36 - 54 minutes
0,-1,End,0,Terminal,0,75,3,1,447,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,75,3,2,447,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,75,3,2,447,30,22 - 28 minutes
0,-1,End,0,Terminal,1,75,3,2,447,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,75,3,3,447,20,59 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,75,3,3,447,20,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,75,3,3,447,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,75,3,3,447,20,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,75,3,3,447,20,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,75,3,3,447,20,59 - 65 minutes
0,-1,End,0,Terminal,1,75,3,3,447,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,75,4,1,448,20,35 - 43 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,75,4,1,448,20,35 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,75,4,1,448,20,35 - 43 minutes
0,-0.4423076923076923,Walk,0,Transit,0,75,4,1,448,20,35 - 43 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,75,4,1,448,20,35 - 43 minutes
0,-0.69,Bus,0,Transit,2,75,4,1,448,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,75,4,1,448,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,75,4,1,448,20,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,75,4,1,448,20,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,75,4,2,448,15,32 - 48 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,75,4,2,448,15,32 - 48 minutes
0,-0.2857142857142857,Transfer,1,Node,1,75,4,2,448,15,32 - 48 minutes
0,-0.39285714285714285,Walk,0,Transit,0,75,4,2,448,15,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,75,4,2,448,15,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,2,75,4,2,448,15,32 - 48 minutes
0,-0.7857142857142857,Transfer,1,Node,2,75,4,2,448,15,32 - 48 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,75,4,2,448,15,32 - 48 minutes
0,-1,End,0,Terminal,0,75,4,2,448,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,75,4,3,448,15,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,75,4,3,448,15,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,75,4,3,448,15,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,75,4,3,448,15,30 - 34 minutes
0,-1,End,0,Terminal,0,75,4,3,448,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,75,5,1,449,30,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,75,5,1,449,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,75,5,1,449,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,75,5,1,449,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,75,5,1,449,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,75,5,1,449,30,35 - 39 minutes
0,-1,End,0,Terminal,0,75,5,1,449,30,35 - 39 minutes
0,0,Start,0,Terminal,0,75,5,2,449,20,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,75,5,2,449,20,31 - 37 minutes
