x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,872,1,1,5227,15,81 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,872,1,1,5227,15,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,872,1,1,5227,15,81 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,872,1,1,5227,15,81 - 89 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,872,1,1,5227,15,81 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,872,1,1,5227,15,81 - 89 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,872,1,1,5227,15,81 - 89 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,872,1,1,5227,15,81 - 89 minutes
0,-1,End,0,Terminal,2,872,1,1,5227,15,81 - 89 minutes
0,0,Start,0,Terminal,0,872,1,2,5227,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,872,1,2,5227,20,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,872,1,2,5227,20,56 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,872,1,2,5227,20,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,872,1,2,5227,20,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,872,1,2,5227,20,56 - 62 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,872,1,2,5227,20,56 - 62 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,872,1,2,5227,20,56 - 62 minutes
0,-1,End,0,Terminal,2,872,1,2,5227,20,56 - 62 minutes
0,0,Start,0,Terminal,0,872,1,3,5227,25,30 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,872,1,3,5227,25,30 - 44 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,872,1,3,5227,25,30 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,872,1,3,5227,25,30 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,872,1,3,5227,25,30 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,872,1,3,5227,25,30 - 44 minutes
0,-1,End,0,Terminal,0,872,1,3,5227,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,872,2,1,5228,20,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,872,2,1,5228,20,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,872,2,1,5228,20,54 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,872,2,1,5228,20,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,872,2,1,5228,20,54 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,872,2,1,5228,20,54 - 66 minutes
