x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5919,1,1,35509,20,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5919,1,1,35509,20,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5919,1,1,35509,20,29 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5919,1,1,35509,20,29 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5919,1,1,35509,20,29 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5919,1,1,35509,20,29 - 35 minutes
0,-1,End,0,Terminal,0,5919,1,1,35509,20,29 - 35 minutes
0,0,Start,0,Terminal,0,5919,1,2,35509,15,68 - 76 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,5919,1,2,35509,15,68 - 76 minutes
0,-0.22900763358778622,"Transfer
(5 min wait)",1,Node,2,5919,1,2,35509,15,68 - 76 minutes
0,-0.38167938931297707,Bus,0,Transit,2,5919,1,2,35509,15,68 - 76 minutes
0,-0.5343511450381678,Transfer,1,Node,2,5919,1,2,35509,15,68 - 76 minutes
0,-0.5916030534351144,Walk,0,Transit,0,5919,1,2,35509,15,68 - 76 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,5919,1,2,35509,15,68 - 76 minutes
0,-0.7644274809160305,Bus,0,Transit,3,5919,1,2,35509,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,5919,1,2,35509,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5919,1,2,35509,15,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,5919,1,2,35509,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5919,1,3,35509,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5919,1,3,35509,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5919,1,3,35509,10,47 - 57 minutes
0,0,Start,0,Terminal,0,5919,2,1,35510,30,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5919,2,1,35510,30,39 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5919,2,1,35510,30,39 - 43 minutes
0,-0.21853658536585366,Bus,0,Transit,2,5919,2,1,35510,30,39 - 43 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5919,2,1,35510,30,39 - 43 minutes
0,-0.5,Walk,0,Transit,0,5919,2,1,35510,30,39 - 43 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,5919,2,1,35510,30,39 - 43 minutes
0,-0.7814634146341464,Bus,0,Transit,3,5919,2,1,35510,30,39 - 43 minutes
0,-0.88,Transfer,1,Node,3,5919,2,1,35510,30,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5919,2,1,35510,30,39 - 43 minutes
0,-1,End,0,Terminal,0,5919,2,1,35510,30,39 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5919,2,2,35510,20,65 - 79 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5919,2,2,35510,20,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5919,2,2,35510,20,65 - 79 minutes
0,-0.47794117647058826,Walk,0,Transit,0,5919,2,2,35510,20,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,5919,2,2,35510,20,65 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5919,2,2,35510,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5919,2,2,35510,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5919,2,2,35510,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5919,2,2,35510,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5919,2,3,35510,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5919,2,3,35510,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5919,2,3,35510,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5919,3,1,35511,20,22 - 32 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5919,3,1,35511,20,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5919,3,1,35511,20,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5919,3,1,35511,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5919,3,1,35511,20,22 - 32 minutes
0,0,Start,0,Terminal,0,5919,3,2,35511,15,52 - 78 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5919,3,2,35511,15,52 - 78 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5919,3,2,35511,15,52 - 78 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5919,3,2,35511,15,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5919,3,2,35511,15,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5919,3,2,35511,15,52 - 78 minutes
0,-1,End,0,Terminal,0,5919,3,2,35511,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5919,3,3,35511,30,59 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5919,3,3,35511,30,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5919,3,3,35511,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,5919,3,3,35511,30,59 - 65 minutes
