x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1757,1,1,10537,20,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1757,1,1,10537,20,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1757,1,1,10537,20,49 - 55 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1757,1,1,10537,20,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1757,1,1,10537,20,49 - 55 minutes
0,-0.9074074074074074,Walk,0,Transit,0,1757,1,1,10537,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1757,1,1,10537,20,49 - 55 minutes
0,0,Start,0,Terminal,0,1757,1,2,10537,15,50 - 61 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1757,1,2,10537,15,50 - 61 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1757,1,2,10537,15,50 - 61 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1757,1,2,10537,15,50 - 61 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1757,1,2,10537,15,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1757,1,2,10537,15,50 - 61 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1757,1,2,10537,15,50 - 61 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1757,1,2,10537,15,50 - 61 minutes
0,-1,End,0,Terminal,2,1757,1,2,10537,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1757,1,3,10537,10,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1757,1,3,10537,10,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1757,1,3,10537,10,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1757,1,3,10537,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1757,1,3,10537,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1757,1,3,10537,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1757,1,3,10537,10,64 - 70 minutes
0,0,Start,0,Terminal,0,1757,2,1,10538,20,38 - 56 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1757,2,1,10538,20,38 - 56 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1757,2,1,10538,20,38 - 56 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1757,2,1,10538,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1757,2,1,10538,20,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1757,2,1,10538,20,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1757,2,1,10538,20,38 - 56 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1757,2,1,10538,20,38 - 56 minutes
0,-1,End,0,Terminal,2,1757,2,1,10538,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1757,2,2,10538,10,78 - 96 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1757,2,2,10538,10,78 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1757,2,2,10538,10,78 - 96 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1757,2,2,10538,10,78 - 96 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,1757,2,2,10538,10,78 - 96 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1757,2,2,10538,10,78 - 96 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1757,2,2,10538,10,78 - 96 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1757,2,2,10538,10,78 - 96 minutes
0,-1,End,0,Terminal,0,1757,2,2,10538,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1757,2,3,10538,10,59 - 73 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1757,2,3,10538,10,59 - 73 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1757,2,3,10538,10,59 - 73 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1757,2,3,10538,10,59 - 73 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,1757,2,3,10538,10,59 - 73 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1757,2,3,10538,10,59 - 73 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1757,2,3,10538,10,59 - 73 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1757,2,3,10538,10,59 - 73 minutes
0,-1,End,0,Terminal,0,1757,2,3,10538,10,59 - 73 minutes
0,0,Start,0,Terminal,0,1757,3,1,10539,20,47 - 51 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1757,3,1,10539,20,47 - 51 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1757,3,1,10539,20,47 - 51 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1757,3,1,10539,20,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1757,3,1,10539,20,47 - 51 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1757,3,1,10539,20,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1757,3,1,10539,20,47 - 51 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1757,3,1,10539,20,47 - 51 minutes
0,-1,End,0,Terminal,2,1757,3,1,10539,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1757,3,2,10539,20,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,1757,3,2,10539,20,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1757,3,2,10539,20,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1757,3,2,10539,20,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,1757,3,2,10539,20,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1757,3,2,10539,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1757,3,2,10539,20,38 - 42 minutes
0,0,Start,0,Terminal,0,1757,3,3,10539,20,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1757,3,3,10539,20,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1757,3,3,10539,20,54 - 60 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1757,3,3,10539,20,54 - 60 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1757,3,3,10539,20,54 - 60 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1757,3,3,10539,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1757,3,3,10539,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1757,4,1,10540,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1757,4,1,10540,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1757,4,1,10540,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1757,4,2,10540,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1757,4,2,10540,15,42 - 62 minutes
0,-1,End,0,Terminal,1,1757,4,2,10540,15,42 - 62 minutes
0,0,Start,0,Terminal,0,1757,4,3,10540,10,47 - 57 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,1757,4,3,10540,10,47 - 57 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,1757,4,3,10540,10,47 - 57 minutes
0,-0.34782608695652173,Bus,0,Transit,2,1757,4,3,10540,10,47 - 57 minutes
0,-0.43478260869565216,Transfer,1,Node,2,1757,4,3,10540,10,47 - 57 minutes
0,-0.5652173913043478,Walk,0,Transit,0,1757,4,3,10540,10,47 - 57 minutes
0,-0.6956521739130435,"Transfer
(5 min wait)",1,Node,3,1757,4,3,10540,10,47 - 57 minutes
0,-0.7826086956521738,Bus,0,Transit,3,1757,4,3,10540,10,47 - 57 minutes
0,-0.8695652173913043,Transfer,1,Node,3,1757,4,3,10540,10,47 - 57 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,1757,4,3,10540,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1757,4,3,10540,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1757,5,1,10541,15,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1757,5,1,10541,15,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1757,5,1,10541,15,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1757,5,1,10541,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,1757,5,1,10541,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1757,5,1,10541,15,68 - 82 minutes
0,-1,End,0,Terminal,0,1757,5,1,10541,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1757,5,2,10541,15,42 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,1757,5,2,10541,15,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1757,5,2,10541,15,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1757,5,2,10541,15,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,1757,5,2,10541,15,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1757,5,2,10541,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1757,5,2,10541,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1757,5,3,10541,25,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1757,5,3,10541,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1757,5,3,10541,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1757,5,3,10541,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1757,5,3,10541,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1757,5,3,10541,25,33 - 41 minutes
