x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3007,1,1,18037,20,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3007,1,1,18037,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3007,1,1,18037,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,3007,1,1,18037,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3007,1,1,18037,20,50 - 74 minutes
0,0,Start,0,Terminal,0,3007,1,2,18037,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3007,1,2,18037,20,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3007,1,2,18037,20,53 - 65 minutes
0,-0.27495327102803735,Bus,0,Transit,2,3007,1,2,18037,20,53 - 65 minutes
0,-0.42990654205607476,Transfer,1,Node,2,3007,1,2,18037,20,53 - 65 minutes
0,-0.5,Walk,0,Transit,0,3007,1,2,18037,20,53 - 65 minutes
0,-0.5700934579439252,"Transfer
(5 min wait)",1,Node,3,3007,1,2,18037,20,53 - 65 minutes
0,-0.7250467289719627,Bus,0,Transit,3,3007,1,2,18037,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,3,3007,1,2,18037,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3007,1,2,18037,20,53 - 65 minutes
0,-1,End,0,Terminal,0,3007,1,2,18037,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3007,1,3,18037,20,62 - 92 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3007,1,3,18037,20,62 - 92 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3007,1,3,18037,20,62 - 92 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3007,1,3,18037,20,62 - 92 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3007,1,3,18037,20,62 - 92 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3007,1,3,18037,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3007,1,3,18037,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3007,1,3,18037,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3007,1,3,18037,20,62 - 92 minutes
0,0,Start,0,Terminal,0,3007,2,1,18038,10,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3007,2,1,18038,10,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3007,2,1,18038,10,51 - 57 minutes
0,-0.2475,Bus,0,Transit,2,3007,2,1,18038,10,51 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3007,2,1,18038,10,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,3007,2,1,18038,10,51 - 57 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,3007,2,1,18038,10,51 - 57 minutes
0,-0.84375,Taxi,0,Transit,2,3007,2,1,18038,10,51 - 57 minutes
0,-1,End,0,Terminal,2,3007,2,1,18038,10,51 - 57 minutes
0,0,Start,0,Terminal,0,3007,2,2,18038,10,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3007,2,2,18038,10,68 - 82 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3007,2,2,18038,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,3007,2,2,18038,10,68 - 82 minutes
