x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1703,1,1,10213,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1703,1,1,10213,25,68 - 102 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1703,1,1,10213,25,68 - 102 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1703,1,1,10213,25,68 - 102 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1703,1,1,10213,25,68 - 102 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1703,1,1,10213,25,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1703,1,1,10213,25,68 - 102 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,1703,1,1,10213,25,68 - 102 minutes
0,-1,End,0,Terminal,2,1703,1,1,10213,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1703,1,2,10213,10,72 - 88 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1703,1,2,10213,10,72 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1703,1,2,10213,10,72 - 88 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1703,1,2,10213,10,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1703,1,2,10213,10,72 - 88 minutes
0,-0.69,Bus,0,Transit,2,1703,1,2,10213,10,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,1703,1,2,10213,10,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1703,1,2,10213,10,72 - 88 minutes
0,-1,End,0,Terminal,0,1703,1,2,10213,10,72 - 88 minutes
0,0,Start,0,Terminal,0,1703,1,3,10213,25,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1703,1,3,10213,25,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1703,1,3,10213,25,65 - 79 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1703,1,3,10213,25,65 - 79 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,1703,1,3,10213,25,65 - 79 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1703,1,3,10213,25,65 - 79 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,1703,1,3,10213,25,65 - 79 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1703,1,3,10213,25,65 - 79 minutes
0,-1,End,0,Terminal,2,1703,1,3,10213,25,65 - 79 minutes
0,0,Start,0,Terminal,0,1703,2,1,10214,15,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1703,2,1,10214,15,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1703,2,1,10214,15,67 - 101 minutes
0,-0.22867469879518074,Bus,0,Transit,2,1703,2,1,10214,15,67 - 101 minutes
0,-0.3373493975903615,Transfer,1,Node,2,1703,2,1,10214,15,67 - 101 minutes
0,-0.42771084337349397,Walk,0,Transit,0,1703,2,1,10214,15,67 - 101 minutes
0,-0.5180722891566265,"Transfer
(2 min wait)",1,Node,3,1703,2,1,10214,15,67 - 101 minutes
0,-0.6686746987951808,Bus,0,Transit,3,1703,2,1,10214,15,67 - 101 minutes
0,-0.819277108433735,Transfer,1,Node,3,1703,2,1,10214,15,67 - 101 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,1703,2,1,10214,15,67 - 101 minutes
0,-1,End,0,Terminal,0,1703,2,1,10214,15,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1703,2,2,10214,20,47 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1703,2,2,10214,20,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1703,2,2,10214,20,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1703,2,2,10214,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1703,2,2,10214,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1703,2,2,10214,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1703,2,2,10214,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1703,2,3,10214,15,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1703,2,3,10214,15,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1703,2,3,10214,15,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1703,2,3,10214,15,58 - 72 minutes
0,-1,End,0,Terminal,0,1703,2,3,10214,15,58 - 72 minutes
