x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4189,1,1,25129,25,31 - 37 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4189,1,1,25129,25,31 - 37 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4189,1,1,25129,25,31 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4189,1,1,25129,25,31 - 37 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4189,1,1,25129,25,31 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4189,1,1,25129,25,31 - 37 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4189,1,1,25129,25,31 - 37 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4189,1,1,25129,25,31 - 37 minutes
0,-1,End,0,Terminal,2,4189,1,1,25129,25,31 - 37 minutes
0,0,Start,0,Terminal,0,4189,1,2,25129,10,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4189,1,2,25129,10,71 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4189,1,2,25129,10,71 - 107 minutes
0,-0.231875,Bus,0,Transit,2,4189,1,2,25129,10,71 - 107 minutes
0,-0.34375,"Transfer
(5 min wait)",1,Node,2,4189,1,2,25129,10,71 - 107 minutes
0,-0.5,Bus,0,Transit,2,4189,1,2,25129,10,71 - 107 minutes
0,-0.65625,"Transfer
(10 min wait)",1,Node,2,4189,1,2,25129,10,71 - 107 minutes
0,-0.768125,Bus,0,Transit,2,4189,1,2,25129,10,71 - 107 minutes
0,-0.88,Transfer,1,Node,2,4189,1,2,25129,10,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4189,1,2,25129,10,71 - 107 minutes
0,-1,End,0,Terminal,0,4189,1,2,25129,10,71 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4189,1,3,25129,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4189,1,3,25129,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4189,1,3,25129,25,45 - 55 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4189,1,3,25129,25,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4189,1,3,25129,25,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4189,1,3,25129,25,45 - 55 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4189,1,3,25129,25,45 - 55 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4189,1,3,25129,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4189,1,3,25129,25,45 - 55 minutes
0,0,Start,0,Terminal,0,4189,2,1,25130,15,56 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4189,2,1,25130,15,56 - 68 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4189,2,1,25130,15,56 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4189,2,1,25130,15,56 - 68 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4189,2,1,25130,15,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4189,2,1,25130,15,56 - 68 minutes
