x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5207,1,1,31237,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5207,1,1,31237,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5207,1,1,31237,10,38 - 46 minutes
0,0,Start,0,Terminal,0,5207,1,2,31237,15,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5207,1,2,31237,15,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5207,1,2,31237,15,78 - 86 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5207,1,2,31237,15,78 - 86 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,5207,1,2,31237,15,78 - 86 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5207,1,2,31237,15,78 - 86 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,5207,1,2,31237,15,78 - 86 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5207,1,2,31237,15,78 - 86 minutes
0,-1,End,0,Terminal,2,5207,1,2,31237,15,78 - 86 minutes
0,0,Start,0,Terminal,0,5207,1,3,31237,30,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5207,1,3,31237,30,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5207,1,3,31237,30,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,5207,1,3,31237,30,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,5207,1,3,31237,30,34 - 38 minutes
0,-0.94,Walk,0,Transit,0,5207,1,3,31237,30,34 - 38 minutes
0,-1,End,0,Terminal,0,5207,1,3,31237,30,34 - 38 minutes
0,0,Start,0,Terminal,0,5207,2,1,31238,25,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5207,2,1,31238,25,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5207,2,1,31238,25,61 - 67 minutes
0,-0.31,Bus,0,Transit,2,5207,2,1,31238,25,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5207,2,1,31238,25,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,5207,2,1,31238,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5207,2,1,31238,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5207,2,1,31238,25,61 - 67 minutes
0,-1,End,0,Terminal,0,5207,2,1,31238,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5207,2,2,31238,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,5207,2,2,31238,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5207,2,2,31238,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5207,2,3,31238,25,23 - 35 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5207,2,3,31238,25,23 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5207,2,3,31238,25,23 - 35 minutes
0,-0.5,Bus,0,Transit,1,5207,2,3,31238,25,23 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5207,2,3,31238,25,23 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5207,2,3,31238,25,23 - 35 minutes
0,-1,End,0,Terminal,1,5207,2,3,31238,25,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5207,3,1,31239,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5207,3,1,31239,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5207,3,1,31239,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5207,3,2,31239,10,54 - 60 minutes
0,-0.125,Taxi,0,Transit,1,5207,3,2,31239,10,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,5207,3,2,31239,10,54 - 60 minutes
0,-0.375,Walk,0,Transit,0,5207,3,2,31239,10,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5207,3,2,31239,10,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,5207,3,2,31239,10,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,5207,3,2,31239,10,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5207,3,2,31239,10,54 - 60 minutes
0,-1,End,0,Terminal,0,5207,3,2,31239,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5207,3,3,31239,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5207,3,3,31239,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5207,3,3,31239,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5207,4,1,31240,30,81 - 99 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,5207,4,1,31240,30,81 - 99 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5207,4,1,31240,30,81 - 99 minutes
0,-0.4090909090909091,Walk,0,Transit,0,5207,4,1,31240,30,81 - 99 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,5207,4,1,31240,30,81 - 99 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5207,4,1,31240,30,81 - 99 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5207,4,1,31240,30,81 - 99 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5207,4,1,31240,30,81 - 99 minutes
0,-1,End,0,Terminal,0,5207,4,1,31240,30,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5207,4,2,31240,20,78 - 86 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5207,4,2,31240,20,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,5207,4,2,31240,20,78 - 86 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5207,4,2,31240,20,78 - 86 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5207,4,2,31240,20,78 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5207,4,2,31240,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5207,4,2,31240,20,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5207,4,2,31240,20,78 - 86 minutes
0,-1,End,0,Terminal,0,5207,4,2,31240,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5207,4,3,31240,20,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,5207,4,3,31240,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5207,4,3,31240,20,48 - 52 minutes
0,0,Start,0,Terminal,0,5207,5,1,31241,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5207,5,1,31241,10,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5207,5,1,31241,10,43 - 65 minutes
0,-0.29404255319148936,Bus,0,Transit,2,5207,5,1,31241,10,43 - 65 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,5207,5,1,31241,10,43 - 65 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5207,5,1,31241,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5207,5,1,31241,10,43 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5207,5,1,31241,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5207,5,1,31241,10,43 - 65 minutes
0,0,Start,0,Terminal,0,5207,5,2,31241,20,35 - 39 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5207,5,2,31241,20,35 - 39 minutes
