x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5189,1,1,31129,15,71 - 79 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,5189,1,1,31129,15,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,5189,1,1,31129,15,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5189,1,1,31129,15,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5189,1,1,31129,15,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5189,1,1,31129,15,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5189,1,1,31129,15,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5189,1,1,31129,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5189,1,1,31129,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5189,1,2,31129,10,56 - 84 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,5189,1,2,31129,10,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5189,1,2,31129,10,56 - 84 minutes
0,-0.37999999999999995,Walk,0,Transit,0,5189,1,2,31129,10,56 - 84 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,5189,1,2,31129,10,56 - 84 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5189,1,2,31129,10,56 - 84 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5189,1,2,31129,10,56 - 84 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5189,1,2,31129,10,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,5189,1,2,31129,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5189,1,3,31129,10,44 - 66 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5189,1,3,31129,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5189,1,3,31129,10,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5189,1,3,31129,10,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5189,1,3,31129,10,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5189,1,3,31129,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5189,1,3,31129,10,44 - 66 minutes
0,0,Start,0,Terminal,0,5189,2,1,31130,15,58 - 86 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,5189,2,1,31130,15,58 - 86 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,5189,2,1,31130,15,58 - 86 minutes
0,-0.5751351351351351,Bus,0,Transit,2,5189,2,1,31130,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5189,2,1,31130,15,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,5189,2,1,31130,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5189,2,1,31130,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5189,2,2,31130,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5189,2,2,31130,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5189,2,2,31130,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5189,2,3,31130,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5189,2,3,31130,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5189,2,3,31130,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5189,3,1,31131,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5189,3,1,31131,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5189,3,1,31131,20,33 - 37 minutes
0,0,Start,0,Terminal,0,5189,3,2,31131,10,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5189,3,2,31131,10,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5189,3,2,31131,10,65 - 79 minutes
0,-0.25642857142857145,Bus,0,Transit,2,5189,3,2,31131,10,65 - 79 minutes
0,-0.39285714285714285,Transfer,1,Node,2,5189,3,2,31131,10,65 - 79 minutes
0,-0.5,Walk,0,Transit,0,5189,3,2,31131,10,65 - 79 minutes
0,-0.6071428571428571,"Transfer
(10 min wait)",1,Node,3,5189,3,2,31131,10,65 - 79 minutes
