x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1217,1,1,7297,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,1217,1,1,7297,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1217,1,1,7297,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1217,1,2,7297,25,64 - 70 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1217,1,2,7297,25,64 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1217,1,2,7297,25,64 - 70 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1217,1,2,7297,25,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1217,1,2,7297,25,64 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1217,1,2,7297,25,64 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1217,1,2,7297,25,64 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1217,1,2,7297,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1217,1,2,7297,25,64 - 70 minutes
0,0,Start,0,Terminal,0,1217,1,3,7297,20,68 - 102 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,1217,1,3,7297,20,68 - 102 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,1217,1,3,7297,20,68 - 102 minutes
0,-0.2941176470588235,Bus,0,Transit,2,1217,1,3,7297,20,68 - 102 minutes
0,-0.4117647058823529,Transfer,1,Node,2,1217,1,3,7297,20,68 - 102 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1217,1,3,7297,20,68 - 102 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,3,1217,1,3,7297,20,68 - 102 minutes
0,-0.7058823529411764,Bus,0,Transit,3,1217,1,3,7297,20,68 - 102 minutes
0,-0.8235294117647058,Transfer,1,Node,3,1217,1,3,7297,20,68 - 102 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,1217,1,3,7297,20,68 - 102 minutes
0,-1,End,0,Terminal,0,1217,1,3,7297,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1217,2,1,7298,30,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1217,2,1,7298,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1217,2,1,7298,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1217,2,1,7298,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1217,2,1,7298,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1217,2,1,7298,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1217,2,1,7298,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1217,2,2,7298,30,66 - 98 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1217,2,2,7298,30,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1217,2,2,7298,30,66 - 98 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1217,2,2,7298,30,66 - 98 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1217,2,2,7298,30,66 - 98 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1217,2,2,7298,30,66 - 98 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1217,2,2,7298,30,66 - 98 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1217,2,2,7298,30,66 - 98 minutes
0,-1,End,0,Terminal,0,1217,2,2,7298,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1217,2,3,7298,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1217,2,3,7298,15,56 - 68 minutes
0,-1,End,0,Terminal,1,1217,2,3,7298,15,56 - 68 minutes
