x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,962,1,1,5767,30,49 - 59 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,962,1,1,5767,30,49 - 59 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,962,1,1,5767,30,49 - 59 minutes
0,-0.2702702702702703,Bus,0,Transit,2,962,1,1,5767,30,49 - 59 minutes
0,-0.40540540540540543,"Transfer
(5 min wait)",1,Node,2,962,1,1,5767,30,49 - 59 minutes
0,-0.5405405405405406,Bus,0,Transit,2,962,1,1,5767,30,49 - 59 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,2,962,1,1,5767,30,49 - 59 minutes
0,-0.7778378378378379,Bus,0,Transit,2,962,1,1,5767,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,962,1,1,5767,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,962,1,1,5767,30,49 - 59 minutes
0,-1,End,0,Terminal,0,962,1,1,5767,30,49 - 59 minutes
0,0,Start,0,Terminal,0,962,1,2,5767,30,38 - 56 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,962,1,2,5767,30,38 - 56 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,962,1,2,5767,30,38 - 56 minutes
0,-0.37037037037037035,Bus,0,Transit,2,962,1,2,5767,30,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,962,1,2,5767,30,38 - 56 minutes
0,-0.7177777777777778,Bus,0,Transit,2,962,1,2,5767,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,962,1,2,5767,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,962,1,2,5767,30,38 - 56 minutes
0,-1,End,0,Terminal,0,962,1,2,5767,30,38 - 56 minutes
0,0,Start,0,Terminal,0,962,1,3,5767,25,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,962,1,3,5767,25,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,962,1,3,5767,25,62 - 92 minutes
0,-0.44095238095238093,Bus,0,Transit,2,962,1,3,5767,25,62 - 92 minutes
0,-0.7619047619047619,Transfer,1,Node,2,962,1,3,5767,25,62 - 92 minutes
0,-0.8809523809523809,Walk,0,Transit,0,962,1,3,5767,25,62 - 92 minutes
0,-1,End,0,Terminal,0,962,1,3,5767,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,962,2,1,5768,30,30 - 34 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,962,2,1,5768,30,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,962,2,1,5768,30,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,962,2,1,5768,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,962,2,1,5768,30,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,962,2,1,5768,30,30 - 34 minutes
0,-1,End,0,Terminal,0,962,2,1,5768,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,962,2,2,5768,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,962,2,2,5768,15,29 - 35 minutes
