x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5179,1,1,31069,15,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5179,1,1,31069,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5179,1,1,31069,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5179,1,1,31069,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,5179,1,1,31069,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5179,1,1,31069,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5179,1,1,31069,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5179,1,2,31069,30,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5179,1,2,31069,30,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5179,1,2,31069,30,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5179,1,2,31069,30,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,5179,1,2,31069,30,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5179,1,2,31069,30,26 - 32 minutes
0,-1,End,0,Terminal,0,5179,1,2,31069,30,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5179,1,3,31069,30,36 - 54 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5179,1,3,31069,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,5179,1,3,31069,30,36 - 54 minutes
0,-0.875,Walk,0,Transit,0,5179,1,3,31069,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5179,1,3,31069,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5179,2,1,31070,10,56 - 68 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5179,2,1,31070,10,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5179,2,1,31070,10,56 - 68 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5179,2,1,31070,10,56 - 68 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,5179,2,1,31070,10,56 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5179,2,1,31070,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,5179,2,1,31070,10,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5179,2,1,31070,10,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5179,2,1,31070,10,56 - 68 minutes
0,0,Start,0,Terminal,0,5179,2,2,31070,15,44 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5179,2,2,31070,15,44 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5179,2,2,31070,15,44 - 66 minutes
