x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4333,1,1,25993,30,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4333,1,1,25993,30,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4333,1,1,25993,30,67 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4333,1,1,25993,30,67 - 101 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4333,1,1,25993,30,67 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4333,1,1,25993,30,67 - 101 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,4333,1,1,25993,30,67 - 101 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4333,1,1,25993,30,67 - 101 minutes
0,-1,End,0,Terminal,2,4333,1,1,25993,30,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4333,1,2,25993,15,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4333,1,2,25993,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4333,1,2,25993,15,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4333,1,2,25993,15,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,4333,1,2,25993,15,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4333,1,2,25993,15,57 - 63 minutes
0,-1,End,0,Terminal,0,4333,1,2,25993,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4333,1,3,25993,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4333,1,3,25993,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4333,1,3,25993,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4333,2,1,25994,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4333,2,1,25994,25,50 - 61 minutes
0,-1,End,0,Terminal,1,4333,2,1,25994,25,50 - 61 minutes
0,0,Start,0,Terminal,0,4333,2,2,25994,20,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4333,2,2,25994,20,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4333,2,2,25994,20,30 - 34 minutes
0,-0.41294117647058826,Bus,0,Transit,2,4333,2,2,25994,20,30 - 34 minutes
0,-0.7058823529411765,Transfer,1,Node,2,4333,2,2,25994,20,30 - 34 minutes
0,-0.8529411764705883,Walk,0,Transit,0,4333,2,2,25994,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4333,2,2,25994,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4333,2,3,25994,30,83 - 91 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4333,2,3,25994,30,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4333,2,3,25994,30,83 - 91 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4333,2,3,25994,30,83 - 91 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4333,2,3,25994,30,83 - 91 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4333,2,3,25994,30,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,4333,2,3,25994,30,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4333,2,3,25994,30,83 - 91 minutes
0,-1,End,0,Terminal,0,4333,2,3,25994,30,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4333,3,1,25995,25,35 - 43 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4333,3,1,25995,25,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4333,3,1,25995,25,35 - 43 minutes
0,-0.5,Bus,0,Transit,1,4333,3,1,25995,25,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4333,3,1,25995,25,35 - 43 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4333,3,1,25995,25,35 - 43 minutes
0,-1,End,0,Terminal,1,4333,3,1,25995,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4333,3,2,25995,15,83 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4333,3,2,25995,15,83 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4333,3,2,25995,15,83 - 101 minutes
0,-0.48076923076923084,Walk,0,Transit,0,4333,3,2,25995,15,83 - 101 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,4333,3,2,25995,15,83 - 101 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4333,3,2,25995,15,83 - 101 minutes
0,-0.88,Transfer,1,Node,2,4333,3,2,25995,15,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4333,3,2,25995,15,83 - 101 minutes
0,-1,End,0,Terminal,0,4333,3,2,25995,15,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4333,3,3,25995,30,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4333,3,3,25995,30,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4333,3,3,25995,30,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4333,3,3,25995,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4333,3,3,25995,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4333,3,3,25995,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4333,3,3,25995,30,68 - 76 minutes
0,0,Start,0,Terminal,0,4333,4,1,25996,30,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4333,4,1,25996,30,76 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4333,4,1,25996,30,76 - 92 minutes
0,-0.30038461538461536,Bus,0,Transit,2,4333,4,1,25996,30,76 - 92 minutes
0,-0.4807692307692308,Transfer,1,Node,2,4333,4,1,25996,30,76 - 92 minutes
0,-0.5,Walk,0,Transit,0,4333,4,1,25996,30,76 - 92 minutes
0,-0.5192307692307693,"Transfer
(2 min wait)",1,Node,3,4333,4,1,25996,30,76 - 92 minutes
0,-0.6996153846153846,Bus,0,Transit,3,4333,4,1,25996,30,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,4333,4,1,25996,30,76 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4333,4,1,25996,30,76 - 92 minutes
0,-1,End,0,Terminal,0,4333,4,1,25996,30,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4333,4,2,25996,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4333,4,2,25996,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4333,4,2,25996,15,22 - 28 minutes
0,0,Start,0,Terminal,0,4333,4,3,25996,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4333,4,3,25996,30,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4333,4,3,25996,30,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,4333,4,3,25996,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4333,4,3,25996,30,66 - 72 minutes
0,-0.94,Walk,0,Transit,0,4333,4,3,25996,30,66 - 72 minutes
0,-1,End,0,Terminal,0,4333,4,3,25996,30,66 - 72 minutes
0,0,Start,0,Terminal,0,4333,5,1,25997,15,68 - 76 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4333,5,1,25997,15,68 - 76 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4333,5,1,25997,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,4333,5,1,25997,15,68 - 76 minutes
0,-0.875,Transfer,1,Node,2,4333,5,1,25997,15,68 - 76 minutes
0,-0.9375,Walk,0,Transit,0,4333,5,1,25997,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4333,5,1,25997,15,68 - 76 minutes
0,0,Start,0,Terminal,0,4333,5,2,25997,10,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4333,5,2,25997,10,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4333,5,2,25997,10,50 - 74 minutes
0,-0.481875,Bus,0,Transit,2,4333,5,2,25997,10,50 - 74 minutes
0,-0.84375,Transfer,1,Node,2,4333,5,2,25997,10,50 - 74 minutes
0,-0.921875,Walk,0,Transit,0,4333,5,2,25997,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4333,5,2,25997,10,50 - 74 minutes
0,0,Start,0,Terminal,0,4333,5,3,25997,20,25 - 27 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,4333,5,3,25997,20,25 - 27 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4333,5,3,25997,20,25 - 27 minutes
0,-0.5,Bus,0,Transit,2,4333,5,3,25997,20,25 - 27 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4333,5,3,25997,20,25 - 27 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4333,5,3,25997,20,25 - 27 minutes
0,-1,End,0,Terminal,0,4333,5,3,25997,20,25 - 27 minutes
0,0,Start,0,Terminal,0,4333,6,1,25998,15,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4333,6,1,25998,15,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4333,6,1,25998,15,62 - 68 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4333,6,1,25998,15,62 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4333,6,1,25998,15,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4333,6,1,25998,15,62 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4333,6,1,25998,15,62 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4333,6,1,25998,15,62 - 68 minutes
0,-1,End,0,Terminal,2,4333,6,1,25998,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4333,6,2,25998,20,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4333,6,2,25998,20,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4333,6,2,25998,20,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4333,6,2,25998,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,4333,6,2,25998,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4333,6,2,25998,20,63 - 77 minutes
0,-1,End,0,Terminal,0,4333,6,2,25998,20,63 - 77 minutes
0,0,Start,0,Terminal,0,4333,6,3,25998,10,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4333,6,3,25998,10,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4333,6,3,25998,10,71 - 87 minutes
0,-0.28222222222222226,Bus,0,Transit,2,4333,6,3,25998,10,71 - 87 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,4333,6,3,25998,10,71 - 87 minutes
0,-0.6527777777777778,Bus,0,Transit,2,4333,6,3,25998,10,71 - 87 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4333,6,3,25998,10,71 - 87 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4333,6,3,25998,10,71 - 87 minutes
0,-1,End,0,Terminal,0,4333,6,3,25998,10,71 - 87 minutes
