x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,887,1,1,5317,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,887,1,1,5317,15,54 - 66 minutes
0,-1,End,0,Terminal,1,887,1,1,5317,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,887,1,2,5317,25,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,887,1,2,5317,25,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,887,1,2,5317,25,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,887,1,2,5317,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,887,1,2,5317,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,887,1,2,5317,25,81 - 89 minutes
0,-1,End,0,Terminal,0,887,1,2,5317,25,81 - 89 minutes
0,0,Start,0,Terminal,0,887,1,3,5317,20,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,887,1,3,5317,20,73 - 81 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,887,1,3,5317,20,73 - 81 minutes
0,-0.5066666666666667,Bus,0,Transit,2,887,1,3,5317,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,887,1,3,5317,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,887,1,3,5317,20,73 - 81 minutes
0,-1,End,0,Terminal,0,887,1,3,5317,20,73 - 81 minutes
0,0,Start,0,Terminal,0,887,2,1,5318,25,62 - 92 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,887,2,1,5318,25,62 - 92 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,887,2,1,5318,25,62 - 92 minutes
0,-0.5075675675675675,Bus,0,Transit,2,887,2,1,5318,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,887,2,1,5318,25,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,887,2,1,5318,25,62 - 92 minutes
0,-1,End,0,Terminal,0,887,2,1,5318,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,887,2,2,5318,15,65 - 79 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,887,2,2,5318,15,65 - 79 minutes
0,-0.2857142857142857,Transfer,1,Node,1,887,2,2,5318,15,65 - 79 minutes
