x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3803,1,1,22813,20,49 - 55 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3803,1,1,22813,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3803,1,1,22813,20,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3803,1,1,22813,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3803,1,1,22813,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3803,1,2,22813,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3803,1,2,22813,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3803,1,2,22813,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3803,1,3,22813,10,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3803,1,3,22813,10,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3803,1,3,22813,10,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,3803,1,3,22813,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3803,1,3,22813,10,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3803,1,3,22813,10,31 - 37 minutes
0,-1,End,0,Terminal,0,3803,1,3,22813,10,31 - 37 minutes
0,0,Start,0,Terminal,0,3803,2,1,22814,20,71 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3803,2,1,22814,20,71 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3803,2,1,22814,20,71 - 107 minutes
0,-0.31510204081632653,Bus,0,Transit,2,3803,2,1,22814,20,71 - 107 minutes
0,-0.5102040816326531,Transfer,1,Node,2,3803,2,1,22814,20,71 - 107 minutes
0,-0.5306122448979592,Walk,0,Transit,0,3803,2,1,22814,20,71 - 107 minutes
0,-0.5510204081632654,"Transfer
(10 min wait)",1,Node,3,3803,2,1,22814,20,71 - 107 minutes
0,-0.7155102040816327,Bus,0,Transit,3,3803,2,1,22814,20,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,3803,2,1,22814,20,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3803,2,1,22814,20,71 - 107 minutes
0,-1,End,0,Terminal,0,3803,2,1,22814,20,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3803,2,2,22814,15,35 - 43 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3803,2,2,22814,15,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3803,2,2,22814,15,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3803,2,2,22814,15,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3803,2,2,22814,15,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,3803,2,2,22814,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,3803,2,2,22814,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3803,2,2,22814,15,35 - 43 minutes
0,-1,End,0,Terminal,0,3803,2,2,22814,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3803,2,3,22814,15,56 - 62 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3803,2,3,22814,15,56 - 62 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3803,2,3,22814,15,56 - 62 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3803,2,3,22814,15,56 - 62 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3803,2,3,22814,15,56 - 62 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3803,2,3,22814,15,56 - 62 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3803,2,3,22814,15,56 - 62 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3803,2,3,22814,15,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3803,2,3,22814,15,56 - 62 minutes
0,0,Start,0,Terminal,0,3803,3,1,22815,30,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3803,3,1,22815,30,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3803,3,1,22815,30,61 - 67 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3803,3,1,22815,30,61 - 67 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,3803,3,1,22815,30,61 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3803,3,1,22815,30,61 - 67 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,3803,3,1,22815,30,61 - 67 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3803,3,1,22815,30,61 - 67 minutes
0,-1,End,0,Terminal,2,3803,3,1,22815,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3803,3,2,22815,15,31 - 47 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3803,3,2,22815,15,31 - 47 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3803,3,2,22815,15,31 - 47 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3803,3,2,22815,15,31 - 47 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,3803,3,2,22815,15,31 - 47 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3803,3,2,22815,15,31 - 47 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3803,3,2,22815,15,31 - 47 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3803,3,2,22815,15,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,3803,3,2,22815,15,31 - 47 minutes
0,0,Start,0,Terminal,0,3803,3,3,22815,25,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3803,3,3,22815,25,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3803,3,3,22815,25,42 - 52 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3803,3,3,22815,25,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3803,3,3,22815,25,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3803,3,3,22815,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3803,3,3,22815,25,42 - 52 minutes
0,0,Start,0,Terminal,0,3803,4,1,22816,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3803,4,1,22816,30,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3803,4,1,22816,30,56 - 68 minutes
0,-0.481875,Bus,0,Transit,2,3803,4,1,22816,30,56 - 68 minutes
0,-0.84375,Transfer,1,Node,2,3803,4,1,22816,30,56 - 68 minutes
0,-0.921875,Walk,0,Transit,0,3803,4,1,22816,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3803,4,1,22816,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3803,4,2,22816,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3803,4,2,22816,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3803,4,2,22816,15,58 - 72 minutes
0,0,Start,0,Terminal,0,3803,4,3,22816,10,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3803,4,3,22816,10,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3803,4,3,22816,10,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,3803,4,3,22816,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3803,4,3,22816,10,44 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3803,4,3,22816,10,44 - 66 minutes
