x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5754,1,1,34519,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5754,1,1,34519,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5754,1,1,34519,30,47 - 57 minutes
0,0,Start,0,Terminal,0,5754,1,2,34519,20,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5754,1,2,34519,20,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5754,1,2,34519,20,60 - 74 minutes
0,-0.4793548387096774,Bus,0,Transit,2,5754,1,2,34519,20,60 - 74 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5754,1,2,34519,20,60 - 74 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5754,1,2,34519,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5754,1,2,34519,20,60 - 74 minutes
0,0,Start,0,Terminal,0,5754,1,3,34519,10,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5754,1,3,34519,10,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5754,1,3,34519,10,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5754,1,3,34519,10,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5754,1,3,34519,10,51 - 63 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5754,1,3,34519,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5754,1,3,34519,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5754,2,1,34520,30,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5754,2,1,34520,30,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5754,2,1,34520,30,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5754,2,1,34520,30,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5754,2,1,34520,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5754,2,1,34520,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5754,2,1,34520,30,62 - 92 minutes
0,0,Start,0,Terminal,0,5754,2,2,34520,20,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5754,2,2,34520,20,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5754,2,2,34520,20,73 - 81 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5754,2,2,34520,20,73 - 81 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,5754,2,2,34520,20,73 - 81 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5754,2,2,34520,20,73 - 81 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,5754,2,2,34520,20,73 - 81 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5754,2,2,34520,20,73 - 81 minutes
0,-1,End,0,Terminal,2,5754,2,2,34520,20,73 - 81 minutes
0,0,Start,0,Terminal,0,5754,2,3,34520,25,70 - 104 minutes
