x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,964,1,1,5779,15,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,964,1,1,5779,15,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,964,1,1,5779,15,75 - 83 minutes
0,-0.22666666666666668,Bus,0,Transit,2,964,1,1,5779,15,75 - 83 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,964,1,1,5779,15,75 - 83 minutes
0,-0.4615384615384616,Bus,0,Transit,2,964,1,1,5779,15,75 - 83 minutes
0,-0.5897435897435899,"Transfer
(2 min wait)",1,Node,2,964,1,1,5779,15,75 - 83 minutes
0,-0.7179487179487181,Bus,0,Transit,2,964,1,1,5779,15,75 - 83 minutes
0,-0.8461538461538463,Transfer,1,Node,2,964,1,1,5779,15,75 - 83 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,964,1,1,5779,15,75 - 83 minutes
0,-1,End,0,Terminal,0,964,1,1,5779,15,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,964,1,2,5779,30,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,964,1,2,5779,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,964,1,2,5779,30,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,964,1,2,5779,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,964,1,2,5779,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,964,1,2,5779,30,40 - 60 minutes
0,-1,End,0,Terminal,0,964,1,2,5779,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,964,1,3,5779,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,964,1,3,5779,15,38 - 46 minutes
0,-1,End,0,Terminal,1,964,1,3,5779,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,964,2,1,5780,15,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,964,2,1,5780,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,964,2,1,5780,15,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,964,2,1,5780,15,42 - 62 minutes
0,-1,End,0,Terminal,0,964,2,1,5780,15,42 - 62 minutes
0,0,Start,0,Terminal,0,964,2,2,5780,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,964,2,2,5780,30,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,964,2,2,5780,30,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,964,2,2,5780,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,964,2,2,5780,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,964,2,2,5780,30,66 - 72 minutes
0,-1,End,0,Terminal,0,964,2,2,5780,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,964,2,3,5780,20,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,964,2,3,5780,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,964,2,3,5780,20,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,964,2,3,5780,20,32 - 38 minutes
0,-1,End,0,Terminal,0,964,2,3,5780,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,964,3,1,5781,25,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,964,3,1,5781,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,964,3,1,5781,25,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,964,3,1,5781,25,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,964,3,1,5781,25,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,964,3,1,5781,25,44 - 66 minutes
0,-1,End,0,Terminal,0,964,3,1,5781,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,964,3,2,5781,15,80 - 88 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,964,3,2,5781,15,80 - 88 minutes
0,-0.45454545454545453,Transfer,1,Node,1,964,3,2,5781,15,80 - 88 minutes
0,-0.4772727272727273,Walk,0,Transit,0,964,3,2,5781,15,80 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,964,3,2,5781,15,80 - 88 minutes
0,-0.69,Bus,0,Transit,2,964,3,2,5781,15,80 - 88 minutes
0,-0.88,Transfer,1,Node,2,964,3,2,5781,15,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,964,3,2,5781,15,80 - 88 minutes
0,-1,End,0,Terminal,0,964,3,2,5781,15,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,964,3,3,5781,10,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,964,3,3,5781,10,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,964,3,3,5781,10,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,964,3,3,5781,10,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,964,3,3,5781,10,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,964,3,3,5781,10,73 - 81 minutes
0,-1,End,0,Terminal,0,964,3,3,5781,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,964,4,1,5782,20,44 - 66 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,964,4,1,5782,20,44 - 66 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,964,4,1,5782,20,44 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,1,964,4,1,5782,20,44 - 66 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,964,4,1,5782,20,44 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,1,964,4,1,5782,20,44 - 66 minutes
0,-0.6666666666666667,Transfer,1,Node,1,964,4,1,5782,20,44 - 66 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,964,4,1,5782,20,44 - 66 minutes
0,-1,End,0,Terminal,0,964,4,1,5782,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,964,4,2,5782,25,71 - 87 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,964,4,2,5782,25,71 - 87 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,964,4,2,5782,25,71 - 87 minutes
0,-0.4838709677419355,Bus,0,Transit,1,964,4,2,5782,25,71 - 87 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,964,4,2,5782,25,71 - 87 minutes
0,-0.7625806451612903,Bus,0,Transit,1,964,4,2,5782,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,1,964,4,2,5782,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,964,4,2,5782,25,71 - 87 minutes
0,-1,End,0,Terminal,0,964,4,2,5782,25,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,964,4,3,5782,25,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,964,4,3,5782,25,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,964,4,3,5782,25,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,964,4,3,5782,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,964,4,3,5782,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,964,4,3,5782,25,54 - 80 minutes
0,-1,End,0,Terminal,0,964,4,3,5782,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,964,5,1,5783,10,69 - 85 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,964,5,1,5783,10,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,964,5,1,5783,10,69 - 85 minutes
0,-0.4482758620689655,Walk,0,Transit,0,964,5,1,5783,10,69 - 85 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,964,5,1,5783,10,69 - 85 minutes
0,-0.7158620689655173,Bus,0,Transit,2,964,5,1,5783,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,964,5,1,5783,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,964,5,1,5783,10,69 - 85 minutes
0,-1,End,0,Terminal,0,964,5,1,5783,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,964,5,2,5783,10,34 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,964,5,2,5783,10,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,964,5,2,5783,10,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,964,5,2,5783,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,964,5,2,5783,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,964,5,2,5783,10,34 - 50 minutes
0,-1,End,0,Terminal,0,964,5,2,5783,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,964,5,3,5783,30,75 - 83 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,964,5,3,5783,30,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,964,5,3,5783,30,75 - 83 minutes
0,-0.46153846153846156,Bus,0,Transit,1,964,5,3,5783,30,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,964,5,3,5783,30,75 - 83 minutes
0,-0.7476923076923077,Bus,0,Transit,1,964,5,3,5783,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,964,5,3,5783,30,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,964,5,3,5783,30,75 - 83 minutes
0,-1,End,0,Terminal,0,964,5,3,5783,30,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,964,6,1,5784,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,964,6,1,5784,15,30 - 34 minutes
0,-1,End,0,Terminal,1,964,6,1,5784,15,30 - 34 minutes
0,0,Start,0,Terminal,0,964,6,2,5784,20,45 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,964,6,2,5784,20,45 - 55 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,964,6,2,5784,20,45 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,964,6,2,5784,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,964,6,2,5784,20,45 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,964,6,2,5784,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,964,6,2,5784,20,45 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,964,6,2,5784,20,45 - 55 minutes
0,-1,End,0,Terminal,0,964,6,2,5784,20,45 - 55 minutes
0,0,Start,0,Terminal,0,964,6,3,5784,15,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,964,6,3,5784,15,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,964,6,3,5784,15,35 - 39 minutes
0,-0.59625,Bus,0,Transit,2,964,6,3,5784,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,964,6,3,5784,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,964,6,3,5784,15,35 - 39 minutes
0,-1,End,0,Terminal,0,964,6,3,5784,15,35 - 39 minutes
