x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3426,1,1,20551,10,26 - 32 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3426,1,1,20551,10,26 - 32 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,3426,1,1,20551,10,26 - 32 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3426,1,1,20551,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,3426,1,1,20551,10,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3426,1,1,20551,10,26 - 32 minutes
0,-1,End,0,Terminal,0,3426,1,1,20551,10,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3426,1,2,20551,30,62 - 92 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3426,1,2,20551,30,62 - 92 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3426,1,2,20551,30,62 - 92 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3426,1,2,20551,30,62 - 92 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3426,1,2,20551,30,62 - 92 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3426,1,2,20551,30,62 - 92 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3426,1,2,20551,30,62 - 92 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3426,1,2,20551,30,62 - 92 minutes
0,-1,End,0,Terminal,0,3426,1,2,20551,30,62 - 92 minutes
0,0,Start,0,Terminal,0,3426,1,3,20551,15,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3426,1,3,20551,15,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3426,1,3,20551,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,3426,1,3,20551,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,3426,1,3,20551,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3426,1,3,20551,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3426,1,3,20551,15,46 - 68 minutes
0,0,Start,0,Terminal,0,3426,2,1,20552,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3426,2,1,20552,10,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3426,2,1,20552,10,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,3426,2,1,20552,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3426,2,1,20552,10,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3426,2,1,20552,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3426,2,1,20552,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3426,2,2,20552,25,58 - 64 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3426,2,2,20552,25,58 - 64 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3426,2,2,20552,25,58 - 64 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3426,2,2,20552,25,58 - 64 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,3426,2,2,20552,25,58 - 64 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3426,2,2,20552,25,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,3426,2,2,20552,25,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3426,2,2,20552,25,58 - 64 minutes
0,-1,End,0,Terminal,0,3426,2,2,20552,25,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3426,2,3,20552,15,68 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3426,2,3,20552,15,68 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3426,2,3,20552,15,68 - 84 minutes
0,-0.48076923076923084,Walk,0,Transit,0,3426,2,3,20552,15,68 - 84 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,3426,2,3,20552,15,68 - 84 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3426,2,3,20552,15,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,3426,2,3,20552,15,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3426,2,3,20552,15,68 - 84 minutes
0,-1,End,0,Terminal,0,3426,2,3,20552,15,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3426,3,1,20553,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3426,3,1,20553,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3426,3,1,20553,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3426,3,2,20553,10,66 - 72 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3426,3,2,20553,10,66 - 72 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3426,3,2,20553,10,66 - 72 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3426,3,2,20553,10,66 - 72 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,3426,3,2,20553,10,66 - 72 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3426,3,2,20553,10,66 - 72 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3426,3,2,20553,10,66 - 72 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3426,3,2,20553,10,66 - 72 minutes
0,-1,End,0,Terminal,0,3426,3,2,20553,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3426,3,3,20553,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3426,3,3,20553,20,52 - 78 minutes
0,-1,End,0,Terminal,1,3426,3,3,20553,20,52 - 78 minutes
0,0,Start,0,Terminal,0,3426,4,1,20554,20,53 - 65 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,3426,4,1,20554,20,53 - 65 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,3426,4,1,20554,20,53 - 65 minutes
0,-0.3017241379310345,Bus,0,Transit,2,3426,4,1,20554,20,53 - 65 minutes
0,-0.4741379310344827,Transfer,1,Node,2,3426,4,1,20554,20,53 - 65 minutes
0,-0.4999999999999999,Walk,0,Transit,0,3426,4,1,20554,20,53 - 65 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,3426,4,1,20554,20,53 - 65 minutes
0,-0.6982758620689654,Bus,0,Transit,3,3426,4,1,20554,20,53 - 65 minutes
0,-0.8706896551724137,Transfer,1,Node,3,3426,4,1,20554,20,53 - 65 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,3426,4,1,20554,20,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3426,4,1,20554,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3426,4,2,20554,10,55 - 83 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3426,4,2,20554,10,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3426,4,2,20554,10,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3426,4,2,20554,10,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3426,4,2,20554,10,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3426,4,2,20554,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3426,4,2,20554,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3426,4,2,20554,10,55 - 83 minutes
0,-1,End,0,Terminal,0,3426,4,2,20554,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3426,4,3,20554,10,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3426,4,3,20554,10,47 - 57 minutes
