x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4425,1,1,26545,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4425,1,1,26545,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4425,1,1,26545,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4425,1,2,26545,10,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4425,1,2,26545,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4425,1,2,26545,10,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,4425,1,2,26545,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4425,1,2,26545,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4425,1,3,26545,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4425,1,3,26545,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4425,1,3,26545,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,4425,1,3,26545,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4425,1,3,26545,15,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4425,1,3,26545,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4425,1,3,26545,15,36 - 54 minutes
0,0,Start,0,Terminal,0,4425,2,1,26546,20,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4425,2,1,26546,20,70 - 104 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4425,2,1,26546,20,70 - 104 minutes
0,-0.23857142857142855,Bus,0,Transit,2,4425,2,1,26546,20,70 - 104 minutes
0,-0.3571428571428571,"Transfer
(10 min wait)",1,Node,2,4425,2,1,26546,20,70 - 104 minutes
0,-0.49999999999999994,Bus,0,Transit,2,4425,2,1,26546,20,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,4425,2,1,26546,20,70 - 104 minutes
0,-0.7614285714285713,Bus,0,Transit,2,4425,2,1,26546,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,4425,2,1,26546,20,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4425,2,1,26546,20,70 - 104 minutes
0,-1,End,0,Terminal,0,4425,2,1,26546,20,70 - 104 minutes
0,0,Start,0,Terminal,0,4425,2,2,26546,25,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4425,2,2,26546,25,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4425,2,2,26546,25,70 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4425,2,2,26546,25,70 - 78 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4425,2,2,26546,25,70 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4425,2,2,26546,25,70 - 78 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,4425,2,2,26546,25,70 - 78 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4425,2,2,26546,25,70 - 78 minutes
0,-1,End,0,Terminal,2,4425,2,2,26546,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4425,2,3,26546,15,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4425,2,3,26546,15,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4425,2,3,26546,15,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4425,2,3,26546,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4425,2,3,26546,15,59 - 65 minutes
0,0,Start,0,Terminal,0,4425,3,1,26547,10,35 - 43 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4425,3,1,26547,10,35 - 43 minutes
