x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5420,1,1,32515,20,65 - 79 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5420,1,1,32515,20,65 - 79 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5420,1,1,32515,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,5420,1,1,32515,20,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5420,1,1,32515,20,65 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5420,1,1,32515,20,65 - 79 minutes
0,-1,End,0,Terminal,1,5420,1,1,32515,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5420,1,2,32515,20,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5420,1,2,32515,20,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5420,1,2,32515,20,50 - 61 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5420,1,2,32515,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5420,1,2,32515,20,50 - 61 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5420,1,2,32515,20,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5420,1,2,32515,20,50 - 61 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5420,1,2,32515,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5420,1,2,32515,20,50 - 61 minutes
0,0,Start,0,Terminal,0,5420,1,3,32515,15,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5420,1,3,32515,15,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5420,1,3,32515,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,5420,1,3,32515,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5420,1,3,32515,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5420,1,3,32515,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5420,1,3,32515,15,68 - 76 minutes
0,0,Start,0,Terminal,0,5420,2,1,32516,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5420,2,1,32516,25,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5420,2,1,32516,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,5420,2,1,32516,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,5420,2,1,32516,25,66 - 72 minutes
