x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3506,1,1,21031,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3506,1,1,21031,30,49 - 55 minutes
0,-1,End,0,Terminal,1,3506,1,1,21031,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3506,1,2,21031,15,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3506,1,2,21031,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3506,1,2,21031,15,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,3506,1,2,21031,15,27 - 41 minutes
0,-1,End,0,Terminal,0,3506,1,2,21031,15,27 - 41 minutes
0,0,Start,0,Terminal,0,3506,1,3,21031,25,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3506,1,3,21031,25,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3506,1,3,21031,25,52 - 58 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3506,1,3,21031,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3506,1,3,21031,25,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3506,1,3,21031,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3506,1,3,21031,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3506,2,1,21032,10,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3506,2,1,21032,10,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3506,2,1,21032,10,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3506,2,1,21032,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3506,2,1,21032,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3506,2,1,21032,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3506,2,1,21032,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3506,2,2,21032,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,3506,2,2,21032,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3506,2,2,21032,30,33 - 37 minutes
0,0,Start,0,Terminal,0,3506,2,3,21032,15,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3506,2,3,21032,15,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3506,2,3,21032,15,64 - 70 minutes
0,-0.2968421052631579,Bus,0,Transit,2,3506,2,3,21032,15,64 - 70 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,3506,2,3,21032,15,64 - 70 minutes
0,-0.6768421052631579,Bus,0,Transit,2,3506,2,3,21032,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3506,2,3,21032,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3506,2,3,21032,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3506,2,3,21032,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3506,3,1,21033,25,71 - 87 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3506,3,1,21033,25,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3506,3,1,21033,25,71 - 87 minutes
0,-0.48076923076923084,Walk,0,Transit,0,3506,3,1,21033,25,71 - 87 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,3506,3,1,21033,25,71 - 87 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3506,3,1,21033,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,3506,3,1,21033,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3506,3,1,21033,25,71 - 87 minutes
0,-1,End,0,Terminal,0,3506,3,1,21033,25,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3506,3,2,21033,30,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3506,3,2,21033,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3506,3,2,21033,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,3506,3,2,21033,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3506,3,2,21033,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3506,3,3,21033,15,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3506,3,3,21033,15,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3506,3,3,21033,15,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3506,3,3,21033,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,3506,3,3,21033,15,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3506,3,3,21033,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3506,3,3,21033,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3506,4,1,21034,10,45 - 49 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3506,4,1,21034,10,45 - 49 minutes
