x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1970,1,1,11815,10,58 - 86 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1970,1,1,11815,10,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,1970,1,1,11815,10,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,1970,1,1,11815,10,58 - 86 minutes
0,-1,End,0,Terminal,0,1970,1,1,11815,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1970,1,2,11815,30,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1970,1,2,11815,30,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1970,1,2,11815,30,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1970,1,2,11815,30,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1970,1,2,11815,30,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1970,1,2,11815,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1970,1,2,11815,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1970,1,3,11815,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,1970,1,3,11815,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1970,1,3,11815,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1970,2,1,11816,15,49 - 59 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1970,2,1,11816,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1970,2,1,11816,15,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,1970,2,1,11816,15,49 - 59 minutes
0,-1,End,0,Terminal,0,1970,2,1,11816,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1970,2,2,11816,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1970,2,2,11816,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1970,2,2,11816,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1970,2,3,11816,10,66 - 72 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1970,2,3,11816,10,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1970,2,3,11816,10,66 - 72 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1970,2,3,11816,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,1970,2,3,11816,10,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1970,2,3,11816,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1970,2,3,11816,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1970,3,1,11817,25,37 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1970,3,1,11817,25,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1970,3,1,11817,25,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1970,3,1,11817,25,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1970,3,1,11817,25,37 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,1970,3,1,11817,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,1970,3,1,11817,25,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1970,3,1,11817,25,37 - 41 minutes
0,-1,End,0,Terminal,0,1970,3,1,11817,25,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1970,3,2,11817,25,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1970,3,2,11817,25,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1970,3,2,11817,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,1970,3,2,11817,25,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1970,3,2,11817,25,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1970,3,2,11817,25,60 - 90 minutes
0,-1,End,0,Terminal,0,1970,3,2,11817,25,60 - 90 minutes
0,0,Start,0,Terminal,0,1970,3,3,11817,25,32 - 36 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1970,3,3,11817,25,32 - 36 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1970,3,3,11817,25,32 - 36 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1970,3,3,11817,25,32 - 36 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1970,3,3,11817,25,32 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1970,3,3,11817,25,32 - 36 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1970,3,3,11817,25,32 - 36 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1970,3,3,11817,25,32 - 36 minutes
0,-1,End,0,Terminal,2,1970,3,3,11817,25,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1970,4,1,11818,15,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1970,4,1,11818,15,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1970,4,1,11818,15,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,1970,4,1,11818,15,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,1970,4,1,11818,15,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1970,4,1,11818,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1970,4,1,11818,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1970,4,2,11818,15,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1970,4,2,11818,15,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,1970,4,2,11818,15,56 - 84 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1970,4,2,11818,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,1970,4,2,11818,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1970,4,2,11818,15,56 - 84 minutes
0,-1,End,0,Terminal,0,1970,4,2,11818,15,56 - 84 minutes
0,0,Start,0,Terminal,0,1970,4,3,11818,30,36 - 54 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,1970,4,3,11818,30,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,1970,4,3,11818,30,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1970,4,3,11818,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,2,1970,4,3,11818,30,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,1970,4,3,11818,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1970,4,3,11818,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1970,5,1,11819,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1970,5,1,11819,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1970,5,1,11819,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1970,5,2,11819,25,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,1970,5,2,11819,25,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1970,5,2,11819,25,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,1970,5,2,11819,25,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,1970,5,2,11819,25,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1970,5,2,11819,25,52 - 58 minutes
