x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2072,1,1,12427,25,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2072,1,1,12427,25,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2072,1,1,12427,25,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,2072,1,1,12427,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,2072,1,1,12427,25,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,2072,1,1,12427,25,40 - 48 minutes
0,-1,End,0,Terminal,0,2072,1,1,12427,25,40 - 48 minutes
0,0,Start,0,Terminal,0,2072,1,2,12427,10,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2072,1,2,12427,10,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2072,1,2,12427,10,64 - 70 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2072,1,2,12427,10,64 - 70 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,2072,1,2,12427,10,64 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2072,1,2,12427,10,64 - 70 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2072,1,2,12427,10,64 - 70 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2072,1,2,12427,10,64 - 70 minutes
0,-1,End,0,Terminal,2,2072,1,2,12427,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2072,1,3,12427,15,26 - 38 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2072,1,3,12427,15,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2072,1,3,12427,15,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2072,1,3,12427,15,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,2072,1,3,12427,15,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2072,1,3,12427,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2072,1,3,12427,15,26 - 38 minutes
0,0,Start,0,Terminal,0,2072,2,1,12428,25,82 - 90 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2072,2,1,12428,25,82 - 90 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,2072,2,1,12428,25,82 - 90 minutes
0,-0.32258064516129037,Bus,0,Transit,2,2072,2,1,12428,25,82 - 90 minutes
0,-0.4838709677419355,Transfer,1,Node,2,2072,2,1,12428,25,82 - 90 minutes
0,-0.5,Walk,0,Transit,0,2072,2,1,12428,25,82 - 90 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,2072,2,1,12428,25,82 - 90 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2072,2,1,12428,25,82 - 90 minutes
0,-0.8387096774193548,Transfer,1,Node,3,2072,2,1,12428,25,82 - 90 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2072,2,1,12428,25,82 - 90 minutes
0,-1,End,0,Terminal,0,2072,2,1,12428,25,82 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2072,2,2,12428,25,72 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2072,2,2,12428,25,72 - 88 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2072,2,2,12428,25,72 - 88 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2072,2,2,12428,25,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2072,2,2,12428,25,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2072,2,2,12428,25,72 - 88 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2072,2,2,12428,25,72 - 88 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2072,2,2,12428,25,72 - 88 minutes
0,-1,End,0,Terminal,0,2072,2,2,12428,25,72 - 88 minutes
0,0,Start,0,Terminal,0,2072,2,3,12428,30,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2072,2,3,12428,30,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2072,2,3,12428,30,56 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2072,2,3,12428,30,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,2072,2,3,12428,30,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2072,2,3,12428,30,56 - 62 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,2072,2,3,12428,30,56 - 62 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,2072,2,3,12428,30,56 - 62 minutes
0,-1,End,0,Terminal,2,2072,2,3,12428,30,56 - 62 minutes
0,0,Start,0,Terminal,0,2072,3,1,12429,10,43 - 47 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2072,3,1,12429,10,43 - 47 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2072,3,1,12429,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,2072,3,1,12429,10,43 - 47 minutes
0,-0.875,Transfer,1,Node,2,2072,3,1,12429,10,43 - 47 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2072,3,1,12429,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2072,3,1,12429,10,43 - 47 minutes
0,0,Start,0,Terminal,0,2072,3,2,12429,25,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2072,3,2,12429,25,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2072,3,2,12429,25,52 - 78 minutes
0,-0.2872727272727273,Bus,0,Transit,2,2072,3,2,12429,25,52 - 78 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2072,3,2,12429,25,52 - 78 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2072,3,2,12429,25,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2072,3,2,12429,25,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2072,3,2,12429,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2072,3,2,12429,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2072,3,3,12429,25,42 - 46 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2072,3,3,12429,25,42 - 46 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2072,3,3,12429,25,42 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2072,3,3,12429,25,42 - 46 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2072,3,3,12429,25,42 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2072,3,3,12429,25,42 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2072,3,3,12429,25,42 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2072,3,3,12429,25,42 - 46 minutes
0,-1,End,0,Terminal,0,2072,3,3,12429,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2072,4,1,12430,15,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2072,4,1,12430,15,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2072,4,1,12430,15,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2072,4,1,12430,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2072,4,1,12430,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2072,4,1,12430,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2072,4,1,12430,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2072,4,2,12430,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2072,4,2,12430,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2072,4,2,12430,25,32 - 38 minutes
0,0,Start,0,Terminal,0,2072,4,3,12430,15,29 - 35 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2072,4,3,12430,15,29 - 35 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2072,4,3,12430,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,2072,4,3,12430,15,29 - 35 minutes
0,-0.75,Transfer,1,Node,2,2072,4,3,12430,15,29 - 35 minutes
0,-0.875,Walk,0,Transit,0,2072,4,3,12430,15,29 - 35 minutes
0,-1,End,0,Terminal,0,2072,4,3,12430,15,29 - 35 minutes
0,0,Start,0,Terminal,0,2072,5,1,12431,15,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2072,5,1,12431,15,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2072,5,1,12431,15,76 - 94 minutes
0,-0.263125,Bus,0,Transit,2,2072,5,1,12431,15,76 - 94 minutes
0,-0.40625,Transfer,1,Node,2,2072,5,1,12431,15,76 - 94 minutes
0,-0.453125,Walk,0,Transit,0,2072,5,1,12431,15,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,2072,5,1,12431,15,76 - 94 minutes
0,-0.65625,Bus,0,Transit,3,2072,5,1,12431,15,76 - 94 minutes
0,-0.8125,Transfer,1,Node,3,2072,5,1,12431,15,76 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2072,5,1,12431,15,76 - 94 minutes
0,-1,End,0,Terminal,0,2072,5,1,12431,15,76 - 94 minutes
0,0,Start,0,Terminal,0,2072,5,2,12431,20,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2072,5,2,12431,20,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2072,5,2,12431,20,78 - 96 minutes
0,-0.27153846153846156,Bus,0,Transit,2,2072,5,2,12431,20,78 - 96 minutes
0,-0.42307692307692313,Transfer,1,Node,2,2072,5,2,12431,20,78 - 96 minutes
0,-0.4711538461538462,Walk,0,Transit,0,2072,5,2,12431,20,78 - 96 minutes
0,-0.5192307692307693,"Transfer
(5 min wait)",1,Node,3,2072,5,2,12431,20,78 - 96 minutes
0,-0.6996153846153846,Bus,0,Transit,3,2072,5,2,12431,20,78 - 96 minutes
0,-0.88,Transfer,1,Node,3,2072,5,2,12431,20,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2072,5,2,12431,20,78 - 96 minutes
0,-1,End,0,Terminal,0,2072,5,2,12431,20,78 - 96 minutes
0,0,Start,0,Terminal,0,2072,5,3,12431,10,47 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2072,5,3,12431,10,47 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2072,5,3,12431,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,2072,5,3,12431,10,47 - 57 minutes
0,-0.8,Transfer,1,Node,2,2072,5,3,12431,10,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2072,5,3,12431,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2072,5,3,12431,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2072,6,1,12432,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2072,6,1,12432,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2072,6,1,12432,20,26 - 38 minutes
0,0,Start,0,Terminal,0,2072,6,2,12432,10,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2072,6,2,12432,10,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2072,6,2,12432,10,61 - 67 minutes
0,-0.27495327102803735,Bus,0,Transit,2,2072,6,2,12432,10,61 - 67 minutes
0,-0.42990654205607476,Transfer,1,Node,2,2072,6,2,12432,10,61 - 67 minutes
0,-0.5,Walk,0,Transit,0,2072,6,2,12432,10,61 - 67 minutes
