x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,361,1,1,2161,20,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,361,1,1,2161,20,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,361,1,1,2161,20,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,361,1,1,2161,20,30 - 34 minutes
0,-1,End,0,Terminal,0,361,1,1,2161,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,361,1,2,2161,15,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,361,1,2,2161,15,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,361,1,2,2161,15,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,361,1,2,2161,15,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,361,1,2,2161,15,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,361,1,2,2161,15,47 - 57 minutes
0,-1,End,0,Terminal,0,361,1,2,2161,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,361,1,3,2161,25,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,361,1,3,2161,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,361,1,3,2161,25,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,361,1,3,2161,25,45 - 49 minutes
0,-1,End,0,Terminal,0,361,1,3,2161,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,361,2,1,2162,15,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,361,2,1,2162,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,361,2,1,2162,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,361,2,1,2162,15,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,361,2,1,2162,15,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,361,2,1,2162,15,45 - 55 minutes
0,-1,End,0,Terminal,1,361,2,1,2162,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,361,2,2,2162,15,86 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,361,2,2,2162,15,86 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,361,2,2,2162,15,86 - 94 minutes
0,-0.4090909090909091,Walk,0,Transit,0,361,2,2,2162,15,86 - 94 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,361,2,2,2162,15,86 - 94 minutes
0,-0.6363636363636365,Bus,0,Transit,2,361,2,2,2162,15,86 - 94 minutes
0,-0.8181818181818182,Transfer,1,Node,2,361,2,2,2162,15,86 - 94 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,361,2,2,2162,15,86 - 94 minutes
0,-1,End,0,Terminal,0,361,2,2,2162,15,86 - 94 minutes
0,0,Start,0,Terminal,0,361,2,3,2162,20,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,361,2,3,2162,20,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,361,2,3,2162,20,50 - 74 minutes
0,-0.32595744680851063,Bus,0,Transit,2,361,2,3,2162,20,50 - 74 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,361,2,3,2162,20,50 - 74 minutes
0,-0.7059574468085106,Bus,0,Transit,2,361,2,3,2162,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,361,2,3,2162,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,361,2,3,2162,20,50 - 74 minutes
0,-1,End,0,Terminal,0,361,2,3,2162,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,361,3,1,2163,10,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,361,3,1,2163,10,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,361,3,1,2163,10,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,361,3,1,2163,10,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,361,3,1,2163,10,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,361,3,1,2163,10,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,361,3,1,2163,10,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,361,3,1,2163,10,70 - 104 minutes
0,-1,End,0,Terminal,0,361,3,1,2163,10,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,361,3,2,2163,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,361,3,2,2163,15,66 - 74 minutes
0,-1,End,0,Terminal,1,361,3,2,2163,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,361,3,3,2163,20,34 - 50 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,361,3,3,2163,20,34 - 50 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,361,3,3,2163,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,361,3,3,2163,20,34 - 50 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,361,3,3,2163,20,34 - 50 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,361,3,3,2163,20,34 - 50 minutes
0,-1,End,0,Terminal,1,361,3,3,2163,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,361,4,1,2164,10,55 - 83 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,361,4,1,2164,10,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,361,4,1,2164,10,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,361,4,1,2164,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,361,4,1,2164,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,361,4,1,2164,10,55 - 83 minutes
0,-1,End,0,Terminal,0,361,4,1,2164,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,361,4,2,2164,30,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,361,4,2,2164,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,361,4,2,2164,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,361,4,2,2164,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,361,4,2,2164,30,45 - 49 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,361,4,2,2164,30,45 - 49 minutes
0,-1,End,0,Terminal,1,361,4,2,2164,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,361,4,3,2164,25,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,361,4,3,2164,25,70 - 78 minutes
