x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2980,1,1,17875,20,67 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2980,1,1,17875,20,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2980,1,1,17875,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,1,2980,1,1,17875,20,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2980,1,1,17875,20,67 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2980,1,1,17875,20,67 - 81 minutes
0,-1,End,0,Terminal,1,2980,1,1,17875,20,67 - 81 minutes
0,0,Start,0,Terminal,0,2980,1,2,17875,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2980,1,2,17875,30,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2980,1,2,17875,30,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,2980,1,2,17875,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2980,1,2,17875,30,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2980,1,2,17875,30,55 - 83 minutes
0,-1,End,0,Terminal,0,2980,1,2,17875,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2980,1,3,17875,30,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2980,1,3,17875,30,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2980,1,3,17875,30,76 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2980,1,3,17875,30,76 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2980,1,3,17875,30,76 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2980,1,3,17875,30,76 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2980,1,3,17875,30,76 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2980,1,3,17875,30,76 - 92 minutes
0,-1,End,0,Terminal,0,2980,1,3,17875,30,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2980,2,1,17876,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,2980,2,1,17876,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2980,2,1,17876,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2980,2,2,17876,30,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2980,2,2,17876,30,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2980,2,2,17876,30,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2980,2,2,17876,30,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2980,2,2,17876,30,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2980,2,2,17876,30,37 - 41 minutes
0,-1,End,0,Terminal,0,2980,2,2,17876,30,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2980,2,3,17876,30,52 - 58 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2980,2,3,17876,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2980,2,3,17876,30,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2980,2,3,17876,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2980,2,3,17876,30,52 - 58 minutes
0,0,Start,0,Terminal,0,2980,3,1,17877,15,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2980,3,1,17877,15,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2980,3,1,17877,15,40 - 60 minutes
