x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1577,1,1,9457,20,48 - 52 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1577,1,1,9457,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1577,1,1,9457,20,48 - 52 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1577,1,1,9457,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1577,1,1,9457,20,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1577,1,1,9457,20,48 - 52 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1577,1,1,9457,20,48 - 52 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1577,1,1,9457,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1577,1,1,9457,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1577,1,2,9457,25,55 - 67 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,1577,1,2,9457,25,55 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1577,1,2,9457,25,55 - 67 minutes
0,-0.4752066115702479,Walk,0,Transit,0,1577,1,2,9457,25,55 - 67 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,1577,1,2,9457,25,55 - 67 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1577,1,2,9457,25,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,1577,1,2,9457,25,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1577,1,2,9457,25,55 - 67 minutes
0,-1,End,0,Terminal,0,1577,1,2,9457,25,55 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1577,1,3,9457,25,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1577,1,3,9457,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1577,1,3,9457,25,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1577,1,3,9457,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1577,1,3,9457,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1577,1,3,9457,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1577,1,3,9457,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1577,2,1,9458,10,70 - 104 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1577,2,1,9458,10,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1577,2,1,9458,10,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1577,2,1,9458,10,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1577,2,1,9458,10,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1577,2,1,9458,10,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1577,2,1,9458,10,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1577,2,1,9458,10,70 - 104 minutes
0,-1,End,0,Terminal,0,1577,2,1,9458,10,70 - 104 minutes
0,0,Start,0,Terminal,0,1577,2,2,9458,10,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1577,2,2,9458,10,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1577,2,2,9458,10,53 - 65 minutes
0,-0.22666666666666666,Bus,0,Transit,2,1577,2,2,9458,10,53 - 65 minutes
0,-0.3333333333333333,Transfer,1,Node,2,1577,2,2,9458,10,53 - 65 minutes
0,-0.4444444444444444,Walk,0,Transit,0,1577,2,2,9458,10,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,1577,2,2,9458,10,53 - 65 minutes
0,-0.6666666666666666,Bus,0,Transit,3,1577,2,2,9458,10,53 - 65 minutes
0,-0.7777777777777777,Transfer,1,Node,3,1577,2,2,9458,10,53 - 65 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1577,2,2,9458,10,53 - 65 minutes
0,-1,End,0,Terminal,0,1577,2,2,9458,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1577,2,3,9458,10,45 - 67 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1577,2,3,9458,10,45 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1577,2,3,9458,10,45 - 67 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1577,2,3,9458,10,45 - 67 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1577,2,3,9458,10,45 - 67 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1577,2,3,9458,10,45 - 67 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1577,2,3,9458,10,45 - 67 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1577,2,3,9458,10,45 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,1577,2,3,9458,10,45 - 67 minutes
0,0,Start,0,Terminal,0,1577,3,1,9459,20,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1577,3,1,9459,20,38 - 46 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1577,3,1,9459,20,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1577,3,1,9459,20,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1577,3,1,9459,20,38 - 46 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1577,3,1,9459,20,38 - 46 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1577,3,1,9459,20,38 - 46 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1577,3,1,9459,20,38 - 46 minutes
0,-1,End,0,Terminal,2,1577,3,1,9459,20,38 - 46 minutes
0,0,Start,0,Terminal,0,1577,3,2,9459,20,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1577,3,2,9459,20,37 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1577,3,2,9459,20,37 - 55 minutes
0,-0.21853658536585366,Bus,0,Transit,2,1577,3,2,9459,20,37 - 55 minutes
0,-0.3170731707317073,Transfer,1,Node,2,1577,3,2,9459,20,37 - 55 minutes
0,-0.5,Walk,0,Transit,0,1577,3,2,9459,20,37 - 55 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,1577,3,2,9459,20,37 - 55 minutes
0,-0.7814634146341464,Bus,0,Transit,3,1577,3,2,9459,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,3,1577,3,2,9459,20,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1577,3,2,9459,20,37 - 55 minutes
0,-1,End,0,Terminal,0,1577,3,2,9459,20,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1577,3,3,9459,15,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1577,3,3,9459,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1577,3,3,9459,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1577,3,3,9459,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,1577,3,3,9459,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1577,3,3,9459,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1577,3,3,9459,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1577,4,1,9460,20,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1577,4,1,9460,20,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1577,4,1,9460,20,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1577,4,1,9460,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1577,4,1,9460,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1577,4,1,9460,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1577,4,1,9460,20,64 - 70 minutes
0,0,Start,0,Terminal,0,1577,4,2,9460,10,68 - 84 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,1577,4,2,9460,10,68 - 84 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,1577,4,2,9460,10,68 - 84 minutes
0,-0.3313253012048193,Bus,0,Transit,2,1577,4,2,9460,10,68 - 84 minutes
0,-0.4819277108433735,Transfer,1,Node,2,1577,4,2,9460,10,68 - 84 minutes
0,-0.5,Walk,0,Transit,0,1577,4,2,9460,10,68 - 84 minutes
0,-0.5180722891566265,"Transfer
(2 min wait)",1,Node,3,1577,4,2,9460,10,68 - 84 minutes
0,-0.6686746987951808,Bus,0,Transit,3,1577,4,2,9460,10,68 - 84 minutes
0,-0.819277108433735,Transfer,1,Node,3,1577,4,2,9460,10,68 - 84 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,1577,4,2,9460,10,68 - 84 minutes
0,-1,End,0,Terminal,0,1577,4,2,9460,10,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1577,4,3,9460,20,65 - 79 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1577,4,3,9460,20,65 - 79 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1577,4,3,9460,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,1577,4,3,9460,20,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1577,4,3,9460,20,65 - 79 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1577,4,3,9460,20,65 - 79 minutes
0,-1,End,0,Terminal,1,1577,4,3,9460,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1577,5,1,9461,30,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,1577,5,1,9461,30,50 - 61 minutes
