x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4024,1,1,24139,30,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4024,1,1,24139,30,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4024,1,1,24139,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,4024,1,1,24139,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,4024,1,1,24139,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4024,1,1,24139,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4024,1,1,24139,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4024,1,2,24139,20,50 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4024,1,2,24139,20,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4024,1,2,24139,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,4024,1,2,24139,20,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4024,1,2,24139,20,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4024,1,2,24139,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4024,1,2,24139,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4024,1,3,24139,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4024,1,3,24139,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4024,1,3,24139,20,30 - 34 minutes
0,0,Start,0,Terminal,0,4024,2,1,24140,15,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4024,2,1,24140,15,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4024,2,1,24140,15,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4024,2,1,24140,15,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4024,2,1,24140,15,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4024,2,1,24140,15,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4024,2,1,24140,15,54 - 80 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4024,2,1,24140,15,54 - 80 minutes
0,-1,End,0,Terminal,2,4024,2,1,24140,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4024,2,2,24140,30,66 - 72 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4024,2,2,24140,30,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4024,2,2,24140,30,66 - 72 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4024,2,2,24140,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,4024,2,2,24140,30,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4024,2,2,24140,30,66 - 72 minutes
0,-1,End,0,Terminal,0,4024,2,2,24140,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4024,2,3,24140,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4024,2,3,24140,30,63 - 77 minutes
0,-1,End,0,Terminal,1,4024,2,3,24140,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4024,3,1,24141,30,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4024,3,1,24141,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4024,3,1,24141,30,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4024,3,1,24141,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4024,3,1,24141,30,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4024,3,1,24141,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4024,3,1,24141,30,42 - 62 minutes
0,0,Start,0,Terminal,0,4024,3,2,24141,20,36 - 40 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,4024,3,2,24141,20,36 - 40 minutes
0,-0.36585365853658536,"Transfer
(2 min wait)",1,Node,2,4024,3,2,24141,20,36 - 40 minutes
0,-0.4878048780487805,Bus,0,Transit,2,4024,3,2,24141,20,36 - 40 minutes
0,-0.6097560975609756,Transfer,1,Node,2,4024,3,2,24141,20,36 - 40 minutes
0,-0.646341463414634,Walk,0,Transit,0,4024,3,2,24141,20,36 - 40 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,4024,3,2,24141,20,36 - 40 minutes
0,-0.7814634146341464,Bus,0,Transit,3,4024,3,2,24141,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,3,4024,3,2,24141,20,36 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4024,3,2,24141,20,36 - 40 minutes
0,-1,End,0,Terminal,0,4024,3,2,24141,20,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4024,3,3,24141,15,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4024,3,3,24141,15,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4024,3,3,24141,15,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,4024,3,3,24141,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4024,3,3,24141,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4024,3,3,24141,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4024,3,3,24141,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4024,4,1,24142,25,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4024,4,1,24142,25,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4024,4,1,24142,25,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4024,4,1,24142,25,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4024,4,1,24142,25,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4024,4,1,24142,25,35 - 43 minutes
0,-1,End,0,Terminal,0,4024,4,1,24142,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4024,4,2,24142,30,50 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4024,4,2,24142,30,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4024,4,2,24142,30,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4024,4,2,24142,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,4024,4,2,24142,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4024,4,2,24142,30,50 - 62 minutes
0,-1,End,0,Terminal,0,4024,4,2,24142,30,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4024,4,3,24142,30,68 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,4024,4,3,24142,30,68 - 76 minutes
