x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1764,1,1,10579,15,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1764,1,1,10579,15,58 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1764,1,1,10579,15,58 - 70 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1764,1,1,10579,15,58 - 70 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,1764,1,1,10579,15,58 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1764,1,1,10579,15,58 - 70 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,1764,1,1,10579,15,58 - 70 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1764,1,1,10579,15,58 - 70 minutes
0,-1,End,0,Terminal,2,1764,1,1,10579,15,58 - 70 minutes
0,0,Start,0,Terminal,0,1764,1,2,10579,25,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1764,1,2,10579,25,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1764,1,2,10579,25,54 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1764,1,2,10579,25,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1764,1,2,10579,25,54 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,1764,1,2,10579,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1764,1,2,10579,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1764,1,3,10579,15,65 - 79 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1764,1,3,10579,15,65 - 79 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1764,1,3,10579,15,65 - 79 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1764,1,3,10579,15,65 - 79 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,1764,1,3,10579,15,65 - 79 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1764,1,3,10579,15,65 - 79 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1764,1,3,10579,15,65 - 79 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1764,1,3,10579,15,65 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,1764,1,3,10579,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1764,2,1,10580,20,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1764,2,1,10580,20,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1764,2,1,10580,20,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,1764,2,1,10580,20,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1764,2,1,10580,20,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1764,2,1,10580,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1764,2,1,10580,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1764,2,2,10580,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1764,2,2,10580,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1764,2,2,10580,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1764,2,3,10580,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1764,2,3,10580,30,62 - 68 minutes
0,-1,End,0,Terminal,1,1764,2,3,10580,30,62 - 68 minutes
0,0,Start,0,Terminal,0,1764,3,1,10581,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1764,3,1,10581,10,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1764,3,1,10581,10,55 - 83 minutes
0,-0.2968421052631579,Bus,0,Transit,2,1764,3,1,10581,10,55 - 83 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,1764,3,1,10581,10,55 - 83 minutes
