x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3964,1,1,23779,10,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3964,1,1,23779,10,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3964,1,1,23779,10,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,3964,1,1,23779,10,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3964,1,1,23779,10,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3964,1,1,23779,10,60 - 90 minutes
0,-1,End,0,Terminal,0,3964,1,1,23779,10,60 - 90 minutes
0,0,Start,0,Terminal,0,3964,1,2,23779,15,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3964,1,2,23779,15,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3964,1,2,23779,15,53 - 65 minutes
0,-0.27999999999999997,Bus,0,Transit,2,3964,1,2,23779,15,53 - 65 minutes
0,-0.43999999999999995,Transfer,1,Node,2,3964,1,2,23779,15,53 - 65 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3964,1,2,23779,15,53 - 65 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,3,3964,1,2,23779,15,53 - 65 minutes
0,-0.72,Bus,0,Transit,3,3964,1,2,23779,15,53 - 65 minutes
0,-0.8799999999999999,Transfer,1,Node,3,3964,1,2,23779,15,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3964,1,2,23779,15,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3964,1,2,23779,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3964,1,3,23779,20,26 - 38 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3964,1,3,23779,20,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3964,1,3,23779,20,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3964,1,3,23779,20,26 - 38 minutes
0,-1,End,0,Terminal,0,3964,1,3,23779,20,26 - 38 minutes
0,0,Start,0,Terminal,0,3964,2,1,23780,25,51 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3964,2,1,23780,25,51 - 57 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,3964,2,1,23780,25,51 - 57 minutes
0,-0.59625,Bus,0,Transit,2,3964,2,1,23780,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,3964,2,1,23780,25,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,3964,2,1,23780,25,51 - 57 minutes
0,-1,End,0,Terminal,0,3964,2,1,23780,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3964,2,2,23780,20,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3964,2,2,23780,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3964,2,2,23780,20,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3964,2,2,23780,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3964,2,2,23780,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3964,2,2,23780,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3964,2,2,23780,20,59 - 65 minutes
0,0,Start,0,Terminal,0,3964,2,3,23780,20,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3964,2,3,23780,20,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3964,2,3,23780,20,74 - 90 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3964,2,3,23780,20,74 - 90 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,3964,2,3,23780,20,74 - 90 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3964,2,3,23780,20,74 - 90 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,3964,2,3,23780,20,74 - 90 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3964,2,3,23780,20,74 - 90 minutes
0,-1,End,0,Terminal,2,3964,2,3,23780,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3964,3,1,23781,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3964,3,1,23781,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3964,3,1,23781,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3964,3,2,23781,30,61 - 67 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3964,3,2,23781,30,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3964,3,2,23781,30,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3964,3,2,23781,30,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3964,3,2,23781,30,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3964,3,2,23781,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3964,3,2,23781,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3964,3,2,23781,30,61 - 67 minutes
0,-1,End,0,Terminal,0,3964,3,2,23781,30,61 - 67 minutes
0,0,Start,0,Terminal,0,3964,3,3,23781,10,62 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3964,3,3,23781,10,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3964,3,3,23781,10,62 - 68 minutes
0,-0.3333333333333333,Bus,0,Transit,2,3964,3,3,23781,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,2,3964,3,3,23781,10,62 - 68 minutes
0,-0.5555555555555556,Walk,0,Transit,0,3964,3,3,23781,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,3,3964,3,3,23781,10,62 - 68 minutes
0,-0.7733333333333333,Bus,0,Transit,3,3964,3,3,23781,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,3,3964,3,3,23781,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3964,3,3,23781,10,62 - 68 minutes
0,-1,End,0,Terminal,0,3964,3,3,23781,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3964,4,1,23782,20,64 - 70 minutes
0,-0.44,Taxi,0,Transit,1,3964,4,1,23782,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3964,4,1,23782,20,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,3964,4,1,23782,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3964,4,1,23782,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3964,4,2,23782,10,38 - 46 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3964,4,2,23782,10,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3964,4,2,23782,10,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,3964,4,2,23782,10,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3964,4,2,23782,10,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3964,4,2,23782,10,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,3964,4,2,23782,10,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3964,4,2,23782,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3964,4,2,23782,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3964,4,3,23782,30,28 - 34 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,3964,4,3,23782,30,28 - 34 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3964,4,3,23782,30,28 - 34 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3964,4,3,23782,30,28 - 34 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3964,4,3,23782,30,28 - 34 minutes
0,-0.69,Bus,0,Transit,2,3964,4,3,23782,30,28 - 34 minutes
