x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,484,1,1,2899,20,62 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,484,1,1,2899,20,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,484,1,1,2899,20,62 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,484,1,1,2899,20,62 - 68 minutes
0,-1,End,0,Terminal,0,484,1,1,2899,20,62 - 68 minutes
0,0,Start,0,Terminal,0,484,1,2,2899,10,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,484,1,2,2899,10,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,484,1,2,2899,10,53 - 59 minutes
0,-0.31,Bus,0,Transit,2,484,1,2,2899,10,53 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,484,1,2,2899,10,53 - 59 minutes
0,-0.69,Bus,0,Transit,2,484,1,2,2899,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,484,1,2,2899,10,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,484,1,2,2899,10,53 - 59 minutes
0,-1,End,0,Terminal,0,484,1,2,2899,10,53 - 59 minutes
0,0,Start,0,Terminal,0,484,1,3,2899,15,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,484,1,3,2899,15,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,484,1,3,2899,15,38 - 46 minutes
0,-0.5536363636363636,Bus,0,Transit,2,484,1,3,2899,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,484,1,3,2899,15,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,484,1,3,2899,15,38 - 46 minutes
0,-1,End,0,Terminal,0,484,1,3,2899,15,38 - 46 minutes
0,0,Start,0,Terminal,0,484,2,1,2900,30,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,484,2,1,2900,30,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,484,2,1,2900,30,62 - 92 minutes
0,-0.22312056737588654,Bus,0,Transit,2,484,2,1,2900,30,62 - 92 minutes
0,-0.3262411347517731,"Transfer
(10 min wait)",1,Node,2,484,2,1,2900,30,62 - 92 minutes
0,-0.46808510638297873,Bus,0,Transit,2,484,2,1,2900,30,62 - 92 minutes
0,-0.6099290780141844,"Transfer
(10 min wait)",1,Node,2,484,2,1,2900,30,62 - 92 minutes
0,-0.7449645390070923,Bus,0,Transit,2,484,2,1,2900,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,484,2,1,2900,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,484,2,1,2900,30,62 - 92 minutes
0,-1,End,0,Terminal,0,484,2,1,2900,30,62 - 92 minutes
0,0,Start,0,Terminal,0,484,2,2,2900,25,76 - 114 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,484,2,2,2900,25,76 - 114 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,484,2,2,2900,25,76 - 114 minutes
0,-0.2857142857142857,Bus,0,Transit,2,484,2,2,2900,25,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,484,2,2,2900,25,76 - 114 minutes
0,-0.5714285714285714,Bus,0,Transit,2,484,2,2,2900,25,76 - 114 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,484,2,2,2900,25,76 - 114 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,484,2,2,2900,25,76 - 114 minutes
0,-1,End,0,Terminal,2,484,2,2,2900,25,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,484,2,3,2900,10,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,484,2,3,2900,10,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,484,2,3,2900,10,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,484,2,3,2900,10,45 - 55 minutes
0,-1,End,0,Terminal,0,484,2,3,2900,10,45 - 55 minutes
0,0,Start,0,Terminal,0,484,3,1,2901,25,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,484,3,1,2901,25,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,484,3,1,2901,25,62 - 92 minutes
0,-0.2988059701492537,Bus,0,Transit,2,484,3,1,2901,25,62 - 92 minutes
0,-0.47761194029850745,"Transfer
(5 min wait)",1,Node,2,484,3,1,2901,25,62 - 92 minutes
0,-0.6788059701492537,Bus,0,Transit,2,484,3,1,2901,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,484,3,1,2901,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,484,3,1,2901,25,62 - 92 minutes
0,-1,End,0,Terminal,0,484,3,1,2901,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,484,3,2,2901,25,61 - 67 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,484,3,2,2901,25,61 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,484,3,2,2901,25,61 - 67 minutes
0,-0.47413793103448276,Walk,0,Transit,0,484,3,2,2901,25,61 - 67 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,484,3,2,2901,25,61 - 67 minutes
0,-0.7417241379310344,Bus,0,Transit,2,484,3,2,2901,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,484,3,2,2901,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,484,3,2,2901,25,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,484,3,2,2901,25,61 - 67 minutes
0,0,Start,0,Terminal,0,484,3,3,2901,15,42 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,484,3,3,2901,15,42 - 52 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,484,3,3,2901,15,42 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,484,3,3,2901,15,42 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,484,3,3,2901,15,42 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,484,3,3,2901,15,42 - 52 minutes
0,-1,End,0,Terminal,0,484,3,3,2901,15,42 - 52 minutes
0,0,Start,0,Terminal,0,484,4,1,2902,20,70 - 104 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,484,4,1,2902,20,70 - 104 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,484,4,1,2902,20,70 - 104 minutes
0,-0.2857142857142857,Bus,0,Transit,2,484,4,1,2902,20,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,484,4,1,2902,20,70 - 104 minutes
0,-0.5714285714285714,Bus,0,Transit,2,484,4,1,2902,20,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,484,4,1,2902,20,70 - 104 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,484,4,1,2902,20,70 - 104 minutes
0,-1,End,0,Terminal,2,484,4,1,2902,20,70 - 104 minutes
0,0,Start,0,Terminal,0,484,4,2,2902,10,45 - 49 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,484,4,2,2902,10,45 - 49 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,484,4,2,2902,10,45 - 49 minutes
0,-0.5511111111111111,Bus,0,Transit,2,484,4,2,2902,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,484,4,2,2902,10,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,484,4,2,2902,10,45 - 49 minutes
0,-1,End,0,Terminal,0,484,4,2,2902,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,484,4,3,2902,30,62 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,484,4,3,2902,30,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,484,4,3,2902,30,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,484,4,3,2902,30,62 - 68 minutes
0,-1,End,0,Terminal,0,484,4,3,2902,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,484,5,1,2903,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,484,5,1,2903,30,32 - 48 minutes
0,-1,End,0,Terminal,1,484,5,1,2903,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,484,5,2,2903,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,484,5,2,2903,10,24 - 26 minutes
0,-1,End,0,Terminal,1,484,5,2,2903,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,484,5,3,2903,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,484,5,3,2903,15,32 - 38 minutes
0,-1,End,0,Terminal,1,484,5,3,2903,15,32 - 38 minutes
0,0,Start,0,Terminal,0,484,6,1,2904,15,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,484,6,1,2904,15,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,484,6,1,2904,15,66 - 98 minutes
0,-0.22867469879518074,Bus,0,Transit,2,484,6,1,2904,15,66 - 98 minutes
0,-0.3373493975903615,Transfer,1,Node,2,484,6,1,2904,15,66 - 98 minutes
0,-0.42771084337349397,Walk,0,Transit,0,484,6,1,2904,15,66 - 98 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,484,6,1,2904,15,66 - 98 minutes
0,-0.6686746987951808,Bus,0,Transit,3,484,6,1,2904,15,66 - 98 minutes
0,-0.819277108433735,Transfer,1,Node,3,484,6,1,2904,15,66 - 98 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,484,6,1,2904,15,66 - 98 minutes
0,-1,End,0,Terminal,0,484,6,1,2904,15,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,484,6,2,2904,10,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,484,6,2,2904,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,484,6,2,2904,10,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,484,6,2,2904,10,40 - 60 minutes
0,-1,End,0,Terminal,0,484,6,2,2904,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,484,6,3,2904,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,484,6,3,2904,30,56 - 84 minutes
0,-1,End,0,Terminal,1,484,6,3,2904,30,56 - 84 minutes
