x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3720,1,1,22315,10,47 - 57 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,3720,1,1,22315,10,47 - 57 minutes
0,-0.2830188679245283,"Transfer
(5 min wait)",1,Node,2,3720,1,1,22315,10,47 - 57 minutes
0,-0.37735849056603776,Bus,0,Transit,2,3720,1,1,22315,10,47 - 57 minutes
0,-0.4716981132075472,Transfer,1,Node,2,3720,1,1,22315,10,47 - 57 minutes
0,-0.5,Walk,0,Transit,0,3720,1,1,22315,10,47 - 57 minutes
0,-0.5283018867924528,"Transfer
(5 min wait)",1,Node,3,3720,1,1,22315,10,47 - 57 minutes
0,-0.6226415094339622,Bus,0,Transit,3,3720,1,1,22315,10,47 - 57 minutes
0,-0.71698113207547165,Transfer,1,Node,3,3720,1,1,22315,10,47 - 57 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,3720,1,1,22315,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3720,1,1,22315,10,47 - 57 minutes
0,0,Start,0,Terminal,0,3720,1,2,22315,25,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3720,1,2,22315,25,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3720,1,2,22315,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,2,3720,1,2,22315,25,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3720,1,2,22315,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,3720,1,2,22315,25,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3720,1,2,22315,25,47 - 57 minutes
0,-0.875,Taxi,0,Transit,2,3720,1,2,22315,25,47 - 57 minutes
0,-1,End,0,Terminal,2,3720,1,2,22315,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3720,1,3,22315,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3720,1,3,22315,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3720,1,3,22315,30,48 - 72 minutes
0,0,Start,0,Terminal,0,3720,2,1,22316,25,49 - 73 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,3720,2,1,22316,25,49 - 73 minutes
0,-0.24590163934426226,"Transfer
(5 min wait)",1,Node,2,3720,2,1,22316,25,49 - 73 minutes
0,-0.4098360655737705,Bus,0,Transit,2,3720,2,1,22316,25,49 - 73 minutes
0,-0.5737704918032787,Transfer,1,Node,2,3720,2,1,22316,25,49 - 73 minutes
0,-0.5983606557377048,Walk,0,Transit,0,3720,2,1,22316,25,49 - 73 minutes
0,-0.6229508196721311,"Transfer
(2 min wait)",1,Node,3,3720,2,1,22316,25,49 - 73 minutes
0,-0.7514754098360655,Bus,0,Transit,3,3720,2,1,22316,25,49 - 73 minutes
0,-0.88,Transfer,1,Node,3,3720,2,1,22316,25,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3720,2,1,22316,25,49 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,3720,2,1,22316,25,49 - 73 minutes
0,0,Start,0,Terminal,0,3720,2,2,22316,30,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3720,2,2,22316,30,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3720,2,2,22316,30,66 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3720,2,2,22316,30,66 - 74 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3720,2,2,22316,30,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3720,2,2,22316,30,66 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3720,2,2,22316,30,66 - 74 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3720,2,2,22316,30,66 - 74 minutes
0,-1,End,0,Terminal,2,3720,2,2,22316,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3720,2,3,22316,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3720,2,3,22316,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3720,2,3,22316,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3720,3,1,22317,30,28 - 34 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3720,3,1,22317,30,28 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3720,3,1,22317,30,28 - 34 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3720,3,1,22317,30,28 - 34 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,3720,3,1,22317,30,28 - 34 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3720,3,1,22317,30,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,3720,3,1,22317,30,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3720,3,1,22317,30,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,3720,3,1,22317,30,28 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3720,3,2,22317,15,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3720,3,2,22317,15,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,3720,3,2,22317,15,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,3720,3,2,22317,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3720,3,2,22317,15,68 - 76 minutes
0,0,Start,0,Terminal,0,3720,3,3,22317,30,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3720,3,3,22317,30,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3720,3,3,22317,30,28 - 30 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3720,3,3,22317,30,28 - 30 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3720,3,3,22317,30,28 - 30 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3720,3,3,22317,30,28 - 30 minutes
0,-1,End,0,Terminal,0,3720,3,3,22317,30,28 - 30 minutes
0,0,Start,0,Terminal,0,3720,4,1,22318,20,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3720,4,1,22318,20,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3720,4,1,22318,20,50 - 74 minutes
0,-0.29404255319148936,Bus,0,Transit,2,3720,4,1,22318,20,50 - 74 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3720,4,1,22318,20,50 - 74 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3720,4,1,22318,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,3720,4,1,22318,20,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3720,4,1,22318,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3720,4,1,22318,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3720,4,2,22318,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3720,4,2,22318,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3720,4,2,22318,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3720,4,3,22318,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3720,4,3,22318,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3720,4,3,22318,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3720,5,1,22319,15,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3720,5,1,22319,15,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3720,5,1,22319,15,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3720,5,1,22319,15,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3720,5,1,22319,15,81 - 99 minutes
