x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3547,1,1,21277,15,73 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3547,1,1,21277,15,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3547,1,1,21277,15,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3547,1,1,21277,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,3547,1,1,21277,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3547,1,1,21277,15,73 - 81 minutes
0,-1,End,0,Terminal,0,3547,1,1,21277,15,73 - 81 minutes
0,0,Start,0,Terminal,0,3547,1,2,21277,10,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3547,1,2,21277,10,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3547,1,2,21277,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,3547,1,2,21277,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3547,1,2,21277,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3547,1,2,21277,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3547,1,2,21277,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3547,1,3,21277,20,83 - 91 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3547,1,3,21277,20,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3547,1,3,21277,20,83 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3547,1,3,21277,20,83 - 91 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3547,1,3,21277,20,83 - 91 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3547,1,3,21277,20,83 - 91 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3547,1,3,21277,20,83 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3547,1,3,21277,20,83 - 91 minutes
0,-1,End,0,Terminal,0,3547,1,3,21277,20,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3547,2,1,21278,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3547,2,1,21278,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3547,2,1,21278,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,3547,2,1,21278,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3547,2,1,21278,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3547,2,1,21278,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3547,2,1,21278,30,38 - 46 minutes
0,0,Start,0,Terminal,0,3547,2,2,21278,30,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3547,2,2,21278,30,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3547,2,2,21278,30,64 - 70 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3547,2,2,21278,30,64 - 70 minutes
