x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2510,1,1,15055,30,71 - 79 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,2510,1,1,15055,30,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2510,1,1,15055,30,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2510,1,1,15055,30,71 - 79 minutes
0,-1,End,0,Terminal,0,2510,1,1,15055,30,71 - 79 minutes
0,0,Start,0,Terminal,0,2510,1,2,15055,15,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2510,1,2,15055,15,29 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2510,1,2,15055,15,29 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2510,1,2,15055,15,29 - 43 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2510,1,2,15055,15,29 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2510,1,2,15055,15,29 - 43 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2510,1,2,15055,15,29 - 43 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2510,1,2,15055,15,29 - 43 minutes
0,-1,End,0,Terminal,2,2510,1,2,15055,15,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2510,1,3,15055,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2510,1,3,15055,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2510,1,3,15055,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2510,2,1,15056,30,44 - 66 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2510,2,1,15056,30,44 - 66 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2510,2,1,15056,30,44 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2510,2,1,15056,30,44 - 66 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2510,2,1,15056,30,44 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2510,2,1,15056,30,44 - 66 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2510,2,1,15056,30,44 - 66 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2510,2,1,15056,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2510,2,1,15056,30,44 - 66 minutes
0,0,Start,0,Terminal,0,2510,2,2,15056,15,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2510,2,2,15056,15,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2510,2,2,15056,15,56 - 84 minutes
0,-0.27999999999999997,Bus,0,Transit,2,2510,2,2,15056,15,56 - 84 minutes
0,-0.43999999999999995,Transfer,1,Node,2,2510,2,2,15056,15,56 - 84 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2510,2,2,15056,15,56 - 84 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,3,2510,2,2,15056,15,56 - 84 minutes
0,-0.72,Bus,0,Transit,3,2510,2,2,15056,15,56 - 84 minutes
0,-0.8799999999999999,Transfer,1,Node,3,2510,2,2,15056,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2510,2,2,15056,15,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,2510,2,2,15056,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2510,2,3,15056,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2510,2,3,15056,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2510,2,3,15056,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2510,3,1,15057,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2510,3,1,15057,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2510,3,1,15057,10,28 - 42 minutes
0,0,Start,0,Terminal,0,2510,3,2,15057,20,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2510,3,2,15057,20,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2510,3,2,15057,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,2510,3,2,15057,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,2510,3,2,15057,20,44 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2510,3,2,15057,20,44 - 54 minutes
0,-1,End,0,Terminal,0,2510,3,2,15057,20,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2510,3,3,15057,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2510,3,3,15057,15,43 - 47 minutes
0,-1,End,0,Terminal,1,2510,3,3,15057,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2510,4,1,15058,20,62 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2510,4,1,15058,20,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2510,4,1,15058,20,62 - 68 minutes
