x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3417,1,1,20497,15,26 - 32 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,3417,1,1,20497,15,26 - 32 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,3417,1,1,20497,15,26 - 32 minutes
0,-0.5870588235294119,Bus,0,Transit,2,3417,1,1,20497,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,3417,1,1,20497,15,26 - 32 minutes
0,-0.94,Walk,0,Transit,0,3417,1,1,20497,15,26 - 32 minutes
0,-1,End,0,Terminal,0,3417,1,1,20497,15,26 - 32 minutes
0,0,Start,0,Terminal,0,3417,1,2,20497,25,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3417,1,2,20497,25,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3417,1,2,20497,25,76 - 92 minutes
0,-0.28222222222222226,Bus,0,Transit,2,3417,1,2,20497,25,76 - 92 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,3417,1,2,20497,25,76 - 92 minutes
0,-0.6527777777777778,Bus,0,Transit,2,3417,1,2,20497,25,76 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3417,1,2,20497,25,76 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3417,1,2,20497,25,76 - 92 minutes
0,-1,End,0,Terminal,0,3417,1,2,20497,25,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3417,1,3,20497,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3417,1,3,20497,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3417,1,3,20497,15,20 - 24 minutes
0,0,Start,0,Terminal,0,3417,2,1,20498,10,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3417,2,1,20498,10,37 - 45 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3417,2,1,20498,10,37 - 45 minutes
0,-0.21853658536585366,Bus,0,Transit,2,3417,2,1,20498,10,37 - 45 minutes
0,-0.3170731707317073,Transfer,1,Node,2,3417,2,1,20498,10,37 - 45 minutes
0,-0.35365853658536583,Walk,0,Transit,0,3417,2,1,20498,10,37 - 45 minutes
0,-0.3902439024390244,"Transfer
(2 min wait)",1,Node,3,3417,2,1,20498,10,37 - 45 minutes
0,-0.5121951219512195,Bus,0,Transit,3,3417,2,1,20498,10,37 - 45 minutes
0,-0.6341463414634146,Transfer,1,Node,3,3417,2,1,20498,10,37 - 45 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,3417,2,1,20498,10,37 - 45 minutes
0,-1,End,0,Terminal,0,3417,2,1,20498,10,37 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3417,2,2,20498,10,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3417,2,2,20498,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3417,2,2,20498,10,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,3417,2,2,20498,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3417,2,2,20498,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3417,2,3,20498,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3417,2,3,20498,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3417,2,3,20498,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3417,3,1,20499,30,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,3417,3,1,20499,30,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3417,3,1,20499,30,58 - 72 minutes
