x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1430,1,1,8575,20,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1430,1,1,8575,20,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1430,1,1,8575,20,60 - 74 minutes
0,-0.24333333333333335,Bus,0,Transit,2,1430,1,1,8575,20,60 - 74 minutes
0,-0.3666666666666667,"Transfer
(5 min wait)",1,Node,2,1430,1,1,8575,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,1430,1,1,8575,20,60 - 74 minutes
0,-0.6333333333333333,"Transfer
(2 min wait)",1,Node,2,1430,1,1,8575,20,60 - 74 minutes
0,-0.7566666666666666,Bus,0,Transit,2,1430,1,1,8575,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1430,1,1,8575,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1430,1,1,8575,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1430,1,1,8575,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1430,1,2,8575,25,35 - 39 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1430,1,2,8575,25,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1430,1,2,8575,25,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1430,1,2,8575,25,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,1430,1,2,8575,25,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1430,1,2,8575,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1430,1,2,8575,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1430,1,3,8575,30,72 - 108 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1430,1,3,8575,30,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1430,1,3,8575,30,72 - 108 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1430,1,3,8575,30,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1430,1,3,8575,30,72 - 108 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1430,1,3,8575,30,72 - 108 minutes
0,-0.88,Transfer,1,Node,1,1430,1,3,8575,30,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1430,1,3,8575,30,72 - 108 minutes
0,-1,End,0,Terminal,0,1430,1,3,8575,30,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1430,2,1,8576,30,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1430,2,1,8576,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1430,2,1,8576,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,1430,2,1,8576,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1430,2,1,8576,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1430,2,1,8576,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1430,2,1,8576,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1430,2,2,8576,15,70 - 78 minutes
