x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3871,1,1,23221,15,80 - 88 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,3871,1,1,23221,15,80 - 88 minutes
0,-0.2112676056338028,"Transfer
(10 min wait)",1,Node,2,3871,1,1,23221,15,80 - 88 minutes
0,-0.38732394366197187,Bus,0,Transit,2,3871,1,1,23221,15,80 - 88 minutes
0,-0.5633802816901409,Transfer,1,Node,2,3871,1,1,23221,15,80 - 88 minutes
0,-0.5845070422535212,Walk,0,Transit,0,3871,1,1,23221,15,80 - 88 minutes
0,-0.6056338028169015,"Transfer
(10 min wait)",1,Node,3,3871,1,1,23221,15,80 - 88 minutes
0,-0.7428169014084507,Bus,0,Transit,3,3871,1,1,23221,15,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,3871,1,1,23221,15,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3871,1,1,23221,15,80 - 88 minutes
0,-1,End,0,Terminal,0,3871,1,1,23221,15,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3871,1,2,23221,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3871,1,2,23221,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3871,1,2,23221,15,27 - 33 minutes
0,0,Start,0,Terminal,0,3871,1,3,23221,10,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3871,1,3,23221,10,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3871,1,3,23221,10,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3871,1,3,23221,10,60 - 74 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3871,1,3,23221,10,60 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3871,1,3,23221,10,60 - 74 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3871,1,3,23221,10,60 - 74 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3871,1,3,23221,10,60 - 74 minutes
0,-1,End,0,Terminal,2,3871,1,3,23221,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3871,2,1,23222,20,37 - 55 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3871,2,1,23222,20,37 - 55 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3871,2,1,23222,20,37 - 55 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3871,2,1,23222,20,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3871,2,1,23222,20,37 - 55 minutes
0,-0.69,Bus,0,Transit,2,3871,2,1,23222,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,3871,2,1,23222,20,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3871,2,1,23222,20,37 - 55 minutes
0,-1,End,0,Terminal,0,3871,2,1,23222,20,37 - 55 minutes
0,0,Start,0,Terminal,0,3871,2,2,23222,10,23 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3871,2,2,23222,10,23 - 35 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,3871,2,2,23222,10,23 - 35 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3871,2,2,23222,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,3871,2,2,23222,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3871,2,2,23222,10,23 - 35 minutes
0,-1,End,0,Terminal,0,3871,2,2,23222,10,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3871,2,3,23222,30,45 - 49 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3871,2,3,23222,30,45 - 49 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3871,2,3,23222,30,45 - 49 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3871,2,3,23222,30,45 - 49 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3871,2,3,23222,30,45 - 49 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3871,2,3,23222,30,45 - 49 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3871,2,3,23222,30,45 - 49 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3871,2,3,23222,30,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,3871,2,3,23222,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3871,3,1,23223,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3871,3,1,23223,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3871,3,1,23223,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,3871,3,1,23223,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3871,3,1,23223,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3871,3,1,23223,30,33 - 41 minutes
0,-1,End,0,Terminal,0,3871,3,1,23223,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3871,3,2,23223,20,54 - 66 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,3871,3,2,23223,20,54 - 66 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,3871,3,2,23223,20,54 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3871,3,2,23223,20,54 - 66 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3871,3,2,23223,20,54 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3871,3,2,23223,20,54 - 66 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3871,3,2,23223,20,54 - 66 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3871,3,2,23223,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3871,3,2,23223,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3871,3,3,23223,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3871,3,3,23223,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3871,3,3,23223,15,43 - 47 minutes
0,0,Start,0,Terminal,0,3871,4,1,23224,25,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3871,4,1,23224,25,40 - 60 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3871,4,1,23224,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,3871,4,1,23224,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,2,3871,4,1,23224,25,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,3871,4,1,23224,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3871,4,1,23224,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3871,4,2,23224,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3871,4,2,23224,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3871,4,2,23224,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3871,4,3,23224,20,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3871,4,3,23224,20,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3871,4,3,23224,20,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3871,4,3,23224,20,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,3871,4,3,23224,20,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3871,4,3,23224,20,38 - 42 minutes
0,-1,End,0,Terminal,0,3871,4,3,23224,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3871,5,1,23225,30,36 - 44 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3871,5,1,23225,30,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3871,5,1,23225,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,3871,5,1,23225,30,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3871,5,1,23225,30,36 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3871,5,1,23225,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3871,5,1,23225,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3871,5,2,23225,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3871,5,2,23225,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3871,5,2,23225,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3871,5,3,23225,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3871,5,3,23225,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3871,5,3,23225,30,33 - 37 minutes
0,0,Start,0,Terminal,0,3871,6,1,23226,10,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3871,6,1,23226,10,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3871,6,1,23226,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,3871,6,1,23226,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3871,6,1,23226,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3871,6,1,23226,10,60 - 74 minutes
0,-1,End,0,Terminal,0,3871,6,1,23226,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3871,6,2,23226,15,67 - 81 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3871,6,2,23226,15,67 - 81 minutes
0,-0.4,Transfer,1,Node,1,3871,6,2,23226,15,67 - 81 minutes
0,-0.45,Walk,0,Transit,0,3871,6,2,23226,15,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3871,6,2,23226,15,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,3871,6,2,23226,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3871,6,2,23226,15,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3871,6,2,23226,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3871,6,2,23226,15,67 - 81 minutes
0,0,Start,0,Terminal,0,3871,6,3,23226,15,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3871,6,3,23226,15,34 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3871,6,3,23226,15,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3871,6,3,23226,15,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3871,6,3,23226,15,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3871,6,3,23226,15,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3871,6,3,23226,15,34 - 50 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3871,6,3,23226,15,34 - 50 minutes
0,-1,End,0,Terminal,2,3871,6,3,23226,15,34 - 50 minutes
