x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1689,1,1,10129,10,68 - 82 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1689,1,1,10129,10,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,1689,1,1,10129,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,1689,1,1,10129,10,68 - 82 minutes
0,-0.7777777777777778,Transfer,1,Node,2,1689,1,1,10129,10,68 - 82 minutes
0,-0.8888888888888888,Walk,0,Transit,0,1689,1,1,10129,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1689,1,1,10129,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1689,1,2,10129,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1689,1,2,10129,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1689,1,2,10129,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1689,1,2,10129,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1689,1,2,10129,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1689,1,2,10129,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1689,1,2,10129,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1689,1,3,10129,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1689,1,3,10129,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1689,1,3,10129,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1689,2,1,10130,25,53 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1689,2,1,10130,25,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,1689,2,1,10130,25,53 - 65 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1689,2,1,10130,25,53 - 65 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,1689,2,1,10130,25,53 - 65 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1689,2,1,10130,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1689,2,1,10130,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1689,2,1,10130,25,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1689,2,1,10130,25,53 - 65 minutes
0,0,Start,0,Terminal,0,1689,2,2,10130,25,49 - 59 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1689,2,2,10130,25,49 - 59 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,1689,2,2,10130,25,49 - 59 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1689,2,2,10130,25,49 - 59 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,1689,2,2,10130,25,49 - 59 minutes
0,-0.7376190476190476,Bus,0,Transit,2,1689,2,2,10130,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1689,2,2,10130,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1689,2,2,10130,25,49 - 59 minutes
0,-1,End,0,Terminal,0,1689,2,2,10130,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1689,2,3,10130,25,74 - 90 minutes
0,-0.15625,Taxi,0,Transit,1,1689,2,3,10130,25,74 - 90 minutes
0,-0.3125,Transfer,1,Node,1,1689,2,3,10130,25,74 - 90 minutes
0,-0.40625,Walk,0,Transit,0,1689,2,3,10130,25,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1689,2,3,10130,25,74 - 90 minutes
0,-0.65625,Bus,0,Transit,2,1689,2,3,10130,25,74 - 90 minutes
