x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2688,1,1,16123,25,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2688,1,1,16123,25,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2688,1,1,16123,25,59 - 89 minutes
0,-0.27523178807947024,Bus,0,Transit,2,2688,1,1,16123,25,59 - 89 minutes
0,-0.43046357615894043,Transfer,1,Node,2,2688,1,1,16123,25,59 - 89 minutes
0,-0.4503311258278146,Walk,0,Transit,0,2688,1,1,16123,25,59 - 89 minutes
0,-0.47019867549668876,"Transfer
(2 min wait)",1,Node,3,2688,1,1,16123,25,59 - 89 minutes
0,-0.6357615894039735,Bus,0,Transit,3,2688,1,1,16123,25,59 - 89 minutes
0,-0.8013245033112584,Transfer,1,Node,3,2688,1,1,16123,25,59 - 89 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,2688,1,1,16123,25,59 - 89 minutes
0,-1,End,0,Terminal,0,2688,1,1,16123,25,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2688,1,2,16123,15,44 - 66 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2688,1,2,16123,15,44 - 66 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2688,1,2,16123,15,44 - 66 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2688,1,2,16123,15,44 - 66 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,2688,1,2,16123,15,44 - 66 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2688,1,2,16123,15,44 - 66 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2688,1,2,16123,15,44 - 66 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2688,1,2,16123,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2688,1,2,16123,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2688,1,3,16123,10,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2688,1,3,16123,10,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2688,1,3,16123,10,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,2688,1,3,16123,10,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,2688,1,3,16123,10,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2688,1,3,16123,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2688,1,3,16123,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2688,2,1,16124,30,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2688,2,1,16124,30,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2688,2,1,16124,30,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2688,2,1,16124,30,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2688,2,1,16124,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2688,2,1,16124,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2688,2,1,16124,30,62 - 92 minutes
0,0,Start,0,Terminal,0,2688,2,2,16124,30,33 - 37 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2688,2,2,16124,30,33 - 37 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2688,2,2,16124,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,2688,2,2,16124,30,33 - 37 minutes
