x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3979,1,1,23869,10,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3979,1,1,23869,10,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3979,1,1,23869,10,31 - 37 minutes
0,-0.3327272727272727,Bus,0,Transit,2,3979,1,1,23869,10,31 - 37 minutes
0,-0.5454545454545454,Transfer,1,Node,2,3979,1,1,23869,10,31 - 37 minutes
0,-0.7727272727272727,Walk,0,Transit,0,3979,1,1,23869,10,31 - 37 minutes
0,-1,End,0,Terminal,0,3979,1,1,23869,10,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3979,1,2,23869,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3979,1,2,23869,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3979,1,2,23869,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3979,1,3,23869,30,68 - 82 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3979,1,3,23869,30,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3979,1,3,23869,30,68 - 82 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3979,1,3,23869,30,68 - 82 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,3979,1,3,23869,30,68 - 82 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3979,1,3,23869,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,3979,1,3,23869,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3979,1,3,23869,30,68 - 82 minutes
0,-1,End,0,Terminal,0,3979,1,3,23869,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3979,2,1,23870,10,48 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,3979,2,1,23870,10,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3979,2,1,23870,10,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3979,2,1,23870,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3979,2,1,23870,10,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3979,2,1,23870,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3979,2,1,23870,10,48 - 52 minutes
0,0,Start,0,Terminal,0,3979,2,2,23870,10,34 - 50 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,3979,2,2,23870,10,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,3979,2,2,23870,10,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,2,3979,2,2,23870,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,3979,2,2,23870,10,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,3979,2,2,23870,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3979,2,2,23870,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3979,2,3,23870,15,72 - 80 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3979,2,3,23870,15,72 - 80 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3979,2,3,23870,15,72 - 80 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3979,2,3,23870,15,72 - 80 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3979,2,3,23870,15,72 - 80 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3979,2,3,23870,15,72 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3979,2,3,23870,15,72 - 80 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3979,2,3,23870,15,72 - 80 minutes
0,-1,End,0,Terminal,0,3979,2,3,23870,15,72 - 80 minutes
0,0,Start,0,Terminal,0,3979,3,1,23871,10,54 - 80 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3979,3,1,23871,10,54 - 80 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3979,3,1,23871,10,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3979,3,1,23871,10,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3979,3,1,23871,10,54 - 80 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3979,3,1,23871,10,54 - 80 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3979,3,1,23871,10,54 - 80 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3979,3,1,23871,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3979,3,1,23871,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3979,3,2,23871,20,49 - 73 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,3979,3,2,23871,20,49 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3979,3,2,23871,20,49 - 73 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3979,3,2,23871,20,49 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3979,3,2,23871,20,49 - 73 minutes
0,-0.69,Bus,0,Transit,2,3979,3,2,23871,20,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,3979,3,2,23871,20,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3979,3,2,23871,20,49 - 73 minutes
0,-1,End,0,Terminal,0,3979,3,2,23871,20,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3979,3,3,23871,20,56 - 62 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3979,3,3,23871,20,56 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3979,3,3,23871,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,1,3979,3,3,23871,20,56 - 62 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3979,3,3,23871,20,56 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3979,3,3,23871,20,56 - 62 minutes
0,-1,End,0,Terminal,1,3979,3,3,23871,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3979,4,1,23872,15,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3979,4,1,23872,15,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3979,4,1,23872,15,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,3979,4,1,23872,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3979,4,1,23872,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3979,4,1,23872,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3979,4,1,23872,15,45 - 49 minutes
0,0,Start,0,Terminal,0,3979,4,2,23872,10,59 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3979,4,2,23872,10,59 - 65 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3979,4,2,23872,10,59 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3979,4,2,23872,10,59 - 65 minutes
0,-0.40540540540540543,Transfer,1,Node,2,3979,4,2,23872,10,59 - 65 minutes
0,-0.5405405405405406,Walk,0,Transit,0,3979,4,2,23872,10,59 - 65 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,3979,4,2,23872,10,59 - 65 minutes
0,-0.7778378378378379,Bus,0,Transit,3,3979,4,2,23872,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,3,3979,4,2,23872,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3979,4,2,23872,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3979,4,2,23872,10,59 - 65 minutes
0,0,Start,0,Terminal,0,3979,4,3,23872,20,77 - 85 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,3979,4,3,23872,20,77 - 85 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,3979,4,3,23872,20,77 - 85 minutes
0,-0.37037037037037035,Bus,0,Transit,2,3979,4,3,23872,20,77 - 85 minutes
0,-0.5555555555555556,Transfer,1,Node,2,3979,4,3,23872,20,77 - 85 minutes
0,-0.5740740740740741,Walk,0,Transit,0,3979,4,3,23872,20,77 - 85 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,3979,4,3,23872,20,77 - 85 minutes
0,-0.7362962962962962,Bus,0,Transit,3,3979,4,3,23872,20,77 - 85 minutes
0,-0.88,Transfer,1,Node,3,3979,4,3,23872,20,77 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3979,4,3,23872,20,77 - 85 minutes
0,-1,End,0,Terminal,0,3979,4,3,23872,20,77 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3979,5,1,23873,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3979,5,1,23873,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3979,5,1,23873,30,44 - 66 minutes
0,0,Start,0,Terminal,0,3979,5,2,23873,15,56 - 62 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3979,5,2,23873,15,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3979,5,2,23873,15,56 - 62 minutes
0,-0.3333333333333333,Bus,0,Transit,2,3979,5,2,23873,15,56 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,2,3979,5,2,23873,15,56 - 62 minutes
0,-0.5,Walk,0,Transit,0,3979,5,2,23873,15,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,3979,5,2,23873,15,56 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,3,3979,5,2,23873,15,56 - 62 minutes
0,-0.7777777777777777,Transfer,1,Node,3,3979,5,2,23873,15,56 - 62 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3979,5,2,23873,15,56 - 62 minutes
0,-1,End,0,Terminal,0,3979,5,2,23873,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3979,5,3,23873,25,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,3979,5,3,23873,25,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,3979,5,3,23873,25,38 - 56 minutes
0,-0.9,Walk,0,Transit,0,3979,5,3,23873,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3979,5,3,23873,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3979,6,1,23874,15,60 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3979,6,1,23874,15,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3979,6,1,23874,15,60 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3979,6,1,23874,15,60 - 74 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,3979,6,1,23874,15,60 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3979,6,1,23874,15,60 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3979,6,1,23874,15,60 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3979,6,1,23874,15,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3979,6,1,23874,15,60 - 74 minutes
0,0,Start,0,Terminal,0,3979,6,2,23874,15,28 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3979,6,2,23874,15,28 - 34 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3979,6,2,23874,15,28 - 34 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3979,6,2,23874,15,28 - 34 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3979,6,2,23874,15,28 - 34 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3979,6,2,23874,15,28 - 34 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3979,6,2,23874,15,28 - 34 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3979,6,2,23874,15,28 - 34 minutes
0,-1,End,0,Terminal,2,3979,6,2,23874,15,28 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3979,6,3,23874,30,50 - 74 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3979,6,3,23874,30,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3979,6,3,23874,30,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3979,6,3,23874,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3979,6,3,23874,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3979,6,3,23874,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3979,6,3,23874,30,50 - 74 minutes
