x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2080,1,1,12475,10,62 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2080,1,1,12475,10,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2080,1,1,12475,10,62 - 76 minutes
0,-0.5,Bus,0,Transit,1,2080,1,1,12475,10,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2080,1,1,12475,10,62 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2080,1,1,12475,10,62 - 76 minutes
0,-1,End,0,Terminal,1,2080,1,1,12475,10,62 - 76 minutes
0,0,Start,0,Terminal,0,2080,1,2,12475,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2080,1,2,12475,20,39 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2080,1,2,12475,20,39 - 59 minutes
0,-0.20285714285714285,Bus,0,Transit,2,2080,1,2,12475,20,39 - 59 minutes
0,-0.2857142857142857,Transfer,1,Node,2,2080,1,2,12475,20,39 - 59 minutes
0,-0.45054945054945056,Walk,0,Transit,0,2080,1,2,12475,20,39 - 59 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,2080,1,2,12475,20,39 - 59 minutes
0,-0.7252747252747254,Bus,0,Transit,3,2080,1,2,12475,20,39 - 59 minutes
0,-0.8351648351648352,Transfer,1,Node,3,2080,1,2,12475,20,39 - 59 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,2080,1,2,12475,20,39 - 59 minutes
0,-1,End,0,Terminal,0,2080,1,2,12475,20,39 - 59 minutes
0,0,Start,0,Terminal,0,2080,1,3,12475,20,74 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2080,1,3,12475,20,74 - 110 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2080,1,3,12475,20,74 - 110 minutes
0,-0.22666666666666666,Bus,0,Transit,2,2080,1,3,12475,20,74 - 110 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2080,1,3,12475,20,74 - 110 minutes
0,-0.4666666666666667,Bus,0,Transit,2,2080,1,3,12475,20,74 - 110 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,2080,1,3,12475,20,74 - 110 minutes
0,-0.7333333333333334,Bus,0,Transit,2,2080,1,3,12475,20,74 - 110 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2080,1,3,12475,20,74 - 110 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2080,1,3,12475,20,74 - 110 minutes
