x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4384,1,1,26299,30,45 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4384,1,1,26299,30,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4384,1,1,26299,30,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4384,1,1,26299,30,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,4384,1,1,26299,30,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4384,1,1,26299,30,45 - 67 minutes
0,-1,End,0,Terminal,0,4384,1,1,26299,30,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4384,1,2,26299,15,49 - 55 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4384,1,2,26299,15,49 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4384,1,2,26299,15,49 - 55 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4384,1,2,26299,15,49 - 55 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4384,1,2,26299,15,49 - 55 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4384,1,2,26299,15,49 - 55 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4384,1,2,26299,15,49 - 55 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4384,1,2,26299,15,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,4384,1,2,26299,15,49 - 55 minutes
0,0,Start,0,Terminal,0,4384,1,3,26299,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4384,1,3,26299,30,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4384,1,3,26299,30,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,4384,1,3,26299,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4384,1,3,26299,30,55 - 83 minutes
0,-0.94,Walk,0,Transit,0,4384,1,3,26299,30,55 - 83 minutes
0,-1,End,0,Terminal,0,4384,1,3,26299,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4384,2,1,26300,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4384,2,1,26300,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4384,2,1,26300,30,30 - 34 minutes
0,0,Start,0,Terminal,0,4384,2,2,26300,10,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4384,2,2,26300,10,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4384,2,2,26300,10,31 - 37 minutes
0,-0.40375,Bus,0,Transit,2,4384,2,2,26300,10,31 - 37 minutes
0,-0.6875,Transfer,1,Node,2,4384,2,2,26300,10,31 - 37 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4384,2,2,26300,10,31 - 37 minutes
0,-1,End,0,Terminal,0,4384,2,2,26300,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4384,2,3,26300,20,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4384,2,3,26300,20,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4384,2,3,26300,20,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4384,2,3,26300,20,48 - 72 minutes
0,-1,End,0,Terminal,0,4384,2,3,26300,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4384,3,1,26301,25,28 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4384,3,1,26301,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4384,3,1,26301,25,28 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4384,3,1,26301,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4384,3,1,26301,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4384,3,2,26301,15,70 - 78 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4384,3,2,26301,15,70 - 78 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4384,3,2,26301,15,70 - 78 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4384,3,2,26301,15,70 - 78 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4384,3,2,26301,15,70 - 78 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4384,3,2,26301,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,4384,3,2,26301,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4384,3,2,26301,15,70 - 78 minutes
0,-1,End,0,Terminal,0,4384,3,2,26301,15,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4384,3,3,26301,30,32 - 48 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4384,3,3,26301,30,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4384,3,3,26301,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4384,3,3,26301,30,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4384,3,3,26301,30,32 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4384,3,3,26301,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4384,3,3,26301,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4384,4,1,26302,10,56 - 62 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4384,4,1,26302,10,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4384,4,1,26302,10,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4384,4,1,26302,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,4384,4,1,26302,10,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4384,4,1,26302,10,56 - 62 minutes
0,-1,End,0,Terminal,0,4384,4,1,26302,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4384,4,2,26302,30,47 - 71 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4384,4,2,26302,30,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4384,4,2,26302,30,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4384,4,2,26302,30,47 - 71 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4384,4,2,26302,30,47 - 71 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4384,4,2,26302,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,4384,4,2,26302,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4384,4,2,26302,30,47 - 71 minutes
0,-1,End,0,Terminal,0,4384,4,2,26302,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4384,4,3,26302,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4384,4,3,26302,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4384,4,3,26302,15,30 - 34 minutes
0,0,Start,0,Terminal,0,4384,5,1,26303,25,38 - 46 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4384,5,1,26303,25,38 - 46 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4384,5,1,26303,25,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4384,5,1,26303,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4384,5,1,26303,25,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4384,5,1,26303,25,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4384,5,1,26303,25,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4384,5,1,26303,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4384,5,1,26303,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4384,5,2,26303,25,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4384,5,2,26303,25,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4384,5,2,26303,25,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4384,5,2,26303,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4384,5,2,26303,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4384,5,2,26303,25,61 - 67 minutes
0,-1,End,0,Terminal,0,4384,5,2,26303,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4384,5,3,26303,15,68 - 82 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4384,5,3,26303,15,68 - 82 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4384,5,3,26303,15,68 - 82 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4384,5,3,26303,15,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4384,5,3,26303,15,68 - 82 minutes
