x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1779,1,1,10669,20,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1779,1,1,10669,20,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1779,1,1,10669,20,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1779,1,1,10669,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,1779,1,1,10669,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1779,1,1,10669,20,63 - 77 minutes
0,-1,End,0,Terminal,0,1779,1,1,10669,20,63 - 77 minutes
0,0,Start,0,Terminal,0,1779,1,2,10669,10,52 - 78 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1779,1,2,10669,10,52 - 78 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1779,1,2,10669,10,52 - 78 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1779,1,2,10669,10,52 - 78 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1779,1,2,10669,10,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1779,1,2,10669,10,52 - 78 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1779,1,2,10669,10,52 - 78 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1779,1,2,10669,10,52 - 78 minutes
0,-1,End,0,Terminal,2,1779,1,2,10669,10,52 - 78 minutes
0,0,Start,0,Terminal,0,1779,1,3,10669,30,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1779,1,3,10669,30,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1779,1,3,10669,30,60 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1779,1,3,10669,30,60 - 74 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,1779,1,3,10669,30,60 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1779,1,3,10669,30,60 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,1779,1,3,10669,30,60 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1779,1,3,10669,30,60 - 74 minutes
0,-1,End,0,Terminal,2,1779,1,3,10669,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1779,2,1,10670,20,51 - 63 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,1779,2,1,10670,20,51 - 63 minutes
