x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3139,1,1,18829,10,43 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3139,1,1,18829,10,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3139,1,1,18829,10,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3139,1,1,18829,10,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,3139,1,1,18829,10,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3139,1,1,18829,10,43 - 65 minutes
0,-1,End,0,Terminal,0,3139,1,1,18829,10,43 - 65 minutes
0,0,Start,0,Terminal,0,3139,1,2,18829,25,60 - 74 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3139,1,2,18829,25,60 - 74 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,3139,1,2,18829,25,60 - 74 minutes
0,-0.5751351351351351,Bus,0,Transit,2,3139,1,2,18829,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3139,1,2,18829,25,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,3139,1,2,18829,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3139,1,2,18829,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3139,1,3,18829,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3139,1,3,18829,30,52 - 58 minutes
0,-1,End,0,Terminal,1,3139,1,3,18829,30,52 - 58 minutes
0,0,Start,0,Terminal,0,3139,2,1,18830,15,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3139,2,1,18830,15,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3139,2,1,18830,15,76 - 84 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3139,2,1,18830,15,76 - 84 minutes
