x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2784,1,1,16699,30,87 - 97 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2784,1,1,16699,30,87 - 97 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,2784,1,1,16699,30,87 - 97 minutes
0,-0.3472222222222222,Bus,0,Transit,2,2784,1,1,16699,30,87 - 97 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2784,1,1,16699,30,87 - 97 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2784,1,1,16699,30,87 - 97 minutes
0,-0.88,Transfer,1,Node,2,2784,1,1,16699,30,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2784,1,1,16699,30,87 - 97 minutes
0,-1,End,0,Terminal,0,2784,1,1,16699,30,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2784,1,2,16699,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2784,1,2,16699,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2784,1,2,16699,15,52 - 58 minutes
0,0,Start,0,Terminal,0,2784,1,3,16699,30,50 - 61 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2784,1,3,16699,30,50 - 61 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2784,1,3,16699,30,50 - 61 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2784,1,3,16699,30,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2784,1,3,16699,30,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2784,1,3,16699,30,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2784,1,3,16699,30,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2784,1,3,16699,30,50 - 61 minutes
0,-1,End,0,Terminal,2,2784,1,3,16699,30,50 - 61 minutes
0,0,Start,0,Terminal,0,2784,2,1,16700,15,38 - 46 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2784,2,1,16700,15,38 - 46 minutes
