x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4979,1,1,29869,20,37 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4979,1,1,29869,20,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4979,1,1,29869,20,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4979,1,1,29869,20,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4979,1,1,29869,20,37 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,4979,1,1,29869,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,4979,1,1,29869,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4979,1,1,29869,20,37 - 41 minutes
0,-1,End,0,Terminal,0,4979,1,1,29869,20,37 - 41 minutes
0,0,Start,0,Terminal,0,4979,1,2,29869,20,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4979,1,2,29869,20,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4979,1,2,29869,20,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,4979,1,2,29869,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,4979,1,2,29869,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4979,1,2,29869,20,35 - 43 minutes
0,-1,End,0,Terminal,0,4979,1,2,29869,20,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4979,1,3,29869,25,76 - 92 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4979,1,3,29869,25,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4979,1,3,29869,25,76 - 92 minutes
0,-0.48076923076923084,Walk,0,Transit,0,4979,1,3,29869,25,76 - 92 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4979,1,3,29869,25,76 - 92 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4979,1,3,29869,25,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,4979,1,3,29869,25,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4979,1,3,29869,25,76 - 92 minutes
0,-1,End,0,Terminal,0,4979,1,3,29869,25,76 - 92 minutes
0,0,Start,0,Terminal,0,4979,2,1,29870,15,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4979,2,1,29870,15,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4979,2,1,29870,15,28 - 30 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4979,2,1,29870,15,28 - 30 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4979,2,1,29870,15,28 - 30 minutes
