x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,86,1,1,511,15,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,86,1,1,511,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,86,1,1,511,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,86,1,1,511,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,86,1,1,511,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,86,1,1,511,15,40 - 44 minutes
0,-1,End,0,Terminal,0,86,1,1,511,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,86,1,2,511,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,86,1,2,511,15,62 - 68 minutes
0,-1,End,0,Terminal,1,86,1,2,511,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,86,1,3,511,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,86,1,3,511,20,50 - 61 minutes
0,-1,End,0,Terminal,1,86,1,3,511,20,50 - 61 minutes
0,0,Start,0,Terminal,0,86,2,1,512,15,35 - 39 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,86,2,1,512,15,35 - 39 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,86,2,1,512,15,35 - 39 minutes
0,-0.5325925925925925,Bus,0,Transit,2,86,2,1,512,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,86,2,1,512,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,86,2,1,512,15,35 - 39 minutes
0,-1,End,0,Terminal,0,86,2,1,512,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,86,2,2,512,15,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,86,2,2,512,15,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,86,2,2,512,15,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,86,2,2,512,15,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,86,2,2,512,15,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,86,2,2,512,15,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,86,2,2,512,15,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,86,2,2,512,15,78 - 96 minutes
0,-1,End,0,Terminal,0,86,2,2,512,15,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,86,2,3,512,20,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,86,2,3,512,20,40 - 48 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,86,2,3,512,20,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,86,2,3,512,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,86,2,3,512,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,86,2,3,512,20,40 - 48 minutes
0,-1,End,0,Terminal,0,86,2,3,512,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,86,3,1,513,30,45 - 49 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,86,3,1,513,30,45 - 49 minutes
0,-0.2631578947368421,Transfer,1,Node,1,86,3,1,513,30,45 - 49 minutes
0,-0.4605263157894737,Walk,0,Transit,0,86,3,1,513,30,45 - 49 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,86,3,1,513,30,45 - 49 minutes
0,-0.7689473684210526,Bus,0,Transit,2,86,3,1,513,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,86,3,1,513,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,86,3,1,513,30,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,86,3,1,513,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,86,3,2,513,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,86,3,2,513,25,28 - 32 minutes
0,-1,End,0,Terminal,1,86,3,2,513,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,86,3,3,513,20,64 - 96 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,86,3,3,513,20,64 - 96 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,86,3,3,513,20,64 - 96 minutes
0,-0.4545454545454546,Bus,0,Transit,1,86,3,3,513,20,64 - 96 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,86,3,3,513,20,64 - 96 minutes
0,-0.743030303030303,Bus,0,Transit,1,86,3,3,513,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,86,3,3,513,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,86,3,3,513,20,64 - 96 minutes
0,-1,End,0,Terminal,0,86,3,3,513,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,86,4,1,514,30,32 - 48 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,86,4,1,514,30,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,86,4,1,514,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,86,4,1,514,30,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,86,4,1,514,30,32 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,86,4,1,514,30,32 - 48 minutes
0,-1,End,0,Terminal,1,86,4,1,514,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,86,4,2,514,25,53 - 59 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,86,4,2,514,25,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,86,4,2,514,25,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,86,4,2,514,25,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,86,4,2,514,25,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,86,4,2,514,25,53 - 59 minutes
0,-1,End,0,Terminal,0,86,4,2,514,25,53 - 59 minutes
