x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1076,1,1,6451,10,30 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1076,1,1,6451,10,30 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1076,1,1,6451,10,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,1076,1,1,6451,10,30 - 44 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1076,1,1,6451,10,30 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1076,1,1,6451,10,30 - 44 minutes
0,-1,End,0,Terminal,1,1076,1,1,6451,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1076,1,2,6451,15,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1076,1,2,6451,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1076,1,2,6451,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1076,1,2,6451,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1076,1,2,6451,15,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1076,1,2,6451,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1076,1,2,6451,15,33 - 41 minutes
0,0,Start,0,Terminal,0,1076,1,3,6451,20,83 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1076,1,3,6451,20,83 - 101 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1076,1,3,6451,20,83 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1076,1,3,6451,20,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1076,1,3,6451,20,83 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1076,1,3,6451,20,83 - 101 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1076,1,3,6451,20,83 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1076,1,3,6451,20,83 - 101 minutes
0,-1,End,0,Terminal,2,1076,1,3,6451,20,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1076,2,1,6452,20,39 - 43 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1076,2,1,6452,20,39 - 43 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1076,2,1,6452,20,39 - 43 minutes
0,-0.46875,Bus,0,Transit,1,1076,2,1,6452,20,39 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1076,2,1,6452,20,39 - 43 minutes
0,-0.7525,Bus,0,Transit,1,1076,2,1,6452,20,39 - 43 minutes
0,-0.88,Transfer,1,Node,1,1076,2,1,6452,20,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1076,2,1,6452,20,39 - 43 minutes
0,-1,End,0,Terminal,0,1076,2,1,6452,20,39 - 43 minutes
0,0,Start,0,Terminal,0,1076,2,2,6452,25,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1076,2,2,6452,25,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1076,2,2,6452,25,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,1076,2,2,6452,25,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,1076,2,2,6452,25,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1076,2,2,6452,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1076,2,2,6452,25,33 - 41 minutes
