x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5780,1,1,34675,30,62 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5780,1,1,34675,30,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5780,1,1,34675,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,5780,1,1,34675,30,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5780,1,1,34675,30,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5780,1,1,34675,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5780,1,1,34675,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5780,1,2,34675,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5780,1,2,34675,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5780,1,2,34675,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5780,1,3,34675,20,55 - 83 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5780,1,3,34675,20,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5780,1,3,34675,20,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5780,1,3,34675,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5780,1,3,34675,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5780,1,3,34675,20,55 - 83 minutes
0,-1,End,0,Terminal,0,5780,1,3,34675,20,55 - 83 minutes
0,0,Start,0,Terminal,0,5780,2,1,34676,30,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5780,2,1,34676,30,68 - 82 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5780,2,1,34676,30,68 - 82 minutes
0,-0.4375,Bus,0,Transit,2,5780,2,1,34676,30,68 - 82 minutes
0,-0.75,Transfer,1,Node,2,5780,2,1,34676,30,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,5780,2,1,34676,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5780,2,1,34676,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5780,2,2,34676,15,35 - 39 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5780,2,2,34676,15,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5780,2,2,34676,15,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5780,2,2,34676,15,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,5780,2,2,34676,15,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5780,2,2,34676,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5780,2,2,34676,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5780,2,3,34676,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5780,2,3,34676,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5780,2,3,34676,30,18 - 26 minutes
0,0,Start,0,Terminal,0,5780,3,1,34677,25,49 - 59 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5780,3,1,34677,25,49 - 59 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5780,3,1,34677,25,49 - 59 minutes
0,-0.59625,Bus,0,Transit,2,5780,3,1,34677,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,5780,3,1,34677,25,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,5780,3,1,34677,25,49 - 59 minutes
0,-1,End,0,Terminal,0,5780,3,1,34677,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5780,3,2,34677,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5780,3,2,34677,10,34 - 50 minutes
0,-1,End,0,Terminal,1,5780,3,2,34677,10,34 - 50 minutes
0,0,Start,0,Terminal,0,5780,3,3,34677,15,65 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5780,3,3,34677,15,65 - 79 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5780,3,3,34677,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,5780,3,3,34677,15,65 - 79 minutes
0,-0.875,Transfer,1,Node,2,5780,3,3,34677,15,65 - 79 minutes
0,-0.9375,Walk,0,Transit,0,5780,3,3,34677,15,65 - 79 minutes
