x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,56,1,1,331,30,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,56,1,1,331,30,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,56,1,1,331,30,64 - 96 minutes
0,-0.5511111111111111,Bus,0,Transit,2,56,1,1,331,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,56,1,1,331,30,64 - 96 minutes
0,-0.94,Walk,0,Transit,0,56,1,1,331,30,64 - 96 minutes
0,-1,End,0,Terminal,0,56,1,1,331,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,56,1,2,331,20,44 - 48 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,56,1,2,331,20,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,56,1,2,331,20,44 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,56,1,2,331,20,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,56,1,2,331,20,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,56,1,2,331,20,44 - 48 minutes
0,-1,End,0,Terminal,0,56,1,2,331,20,44 - 48 minutes
0,0,Start,0,Terminal,0,56,1,3,331,10,36 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,56,1,3,331,10,36 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,56,1,3,331,10,36 - 40 minutes
0,-0.2475,Bus,0,Transit,2,56,1,3,331,10,36 - 40 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,56,1,3,331,10,36 - 40 minutes
0,-0.53125,Bus,0,Transit,2,56,1,3,331,10,36 - 40 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,56,1,3,331,10,36 - 40 minutes
0,-0.84375,Taxi,0,Transit,2,56,1,3,331,10,36 - 40 minutes
0,-1,End,0,Terminal,2,56,1,3,331,10,36 - 40 minutes
0,0,Start,0,Terminal,0,56,2,1,332,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,56,2,1,332,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,56,2,1,332,20,62 - 76 minutes
0,-0.2968421052631579,Bus,0,Transit,2,56,2,1,332,20,62 - 76 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,56,2,1,332,20,62 - 76 minutes
0,-0.6768421052631579,Bus,0,Transit,2,56,2,1,332,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,56,2,1,332,20,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,56,2,1,332,20,62 - 76 minutes
0,-1,End,0,Terminal,0,56,2,1,332,20,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,56,2,2,332,20,76 - 94 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,56,2,2,332,20,76 - 94 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,56,2,2,332,20,76 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,56,2,2,332,20,76 - 94 minutes
