x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,912,1,1,5467,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,912,1,1,5467,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,912,1,1,5467,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,912,1,1,5467,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,912,1,1,5467,10,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,912,1,1,5467,10,51 - 77 minutes
0,-1,End,0,Terminal,0,912,1,1,5467,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,912,1,2,5467,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,912,1,2,5467,30,49 - 55 minutes
0,-1,End,0,Terminal,1,912,1,2,5467,30,49 - 55 minutes
0,0,Start,0,Terminal,0,912,1,3,5467,30,50 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,912,1,3,5467,30,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,912,1,3,5467,30,50 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,912,1,3,5467,30,50 - 74 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,912,1,3,5467,30,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,912,1,3,5467,30,50 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,912,1,3,5467,30,50 - 74 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,912,1,3,5467,30,50 - 74 minutes
0,-1,End,0,Terminal,2,912,1,3,5467,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,912,2,1,5468,10,47 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,912,2,1,5468,10,47 - 57 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,912,2,1,5468,10,47 - 57 minutes
0,-0.46875,Bus,0,Transit,1,912,2,1,5468,10,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,912,2,1,5468,10,47 - 57 minutes
0,-0.7525,Bus,0,Transit,1,912,2,1,5468,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,912,2,1,5468,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,912,2,1,5468,10,47 - 57 minutes
0,-1,End,0,Terminal,0,912,2,1,5468,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,912,2,2,5468,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,912,2,2,5468,15,36 - 54 minutes
0,-1,End,0,Terminal,1,912,2,2,5468,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,912,2,3,5468,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,912,2,3,5468,15,43 - 47 minutes
0,-1,End,0,Terminal,1,912,2,3,5468,15,43 - 47 minutes
0,0,Start,0,Terminal,0,912,3,1,5469,15,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,912,3,1,5469,15,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,912,3,1,5469,15,64 - 96 minutes
0,-0.3055555555555556,Bus,0,Transit,2,912,3,1,5469,15,64 - 96 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,912,3,1,5469,15,64 - 96 minutes
0,-0.5833333333333333,Bus,0,Transit,2,912,3,1,5469,15,64 - 96 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,912,3,1,5469,15,64 - 96 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,912,3,1,5469,15,64 - 96 minutes
0,-1,End,0,Terminal,2,912,3,1,5469,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,912,3,2,5469,25,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,912,3,2,5469,25,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,912,3,2,5469,25,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,912,3,2,5469,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,912,3,2,5469,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,912,3,2,5469,25,59 - 65 minutes
0,-1,End,0,Terminal,0,912,3,2,5469,25,59 - 65 minutes
