x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2763,1,1,16573,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,2763,1,1,16573,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2763,1,1,16573,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2763,1,2,16573,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2763,1,2,16573,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2763,1,2,16573,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2763,1,3,16573,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2763,1,3,16573,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2763,1,3,16573,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2763,2,1,16574,10,47 - 57 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2763,2,1,16574,10,47 - 57 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2763,2,1,16574,10,47 - 57 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2763,2,1,16574,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2763,2,1,16574,10,47 - 57 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2763,2,1,16574,10,47 - 57 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2763,2,1,16574,10,47 - 57 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2763,2,1,16574,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2763,2,1,16574,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2763,2,2,16574,30,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2763,2,2,16574,30,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2763,2,2,16574,30,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2763,2,2,16574,30,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2763,2,2,16574,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2763,2,2,16574,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2763,2,2,16574,30,62 - 92 minutes
0,0,Start,0,Terminal,0,2763,2,3,16574,10,64 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2763,2,3,16574,10,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2763,2,3,16574,10,64 - 78 minutes
0,-0.22666666666666668,Bus,0,Transit,2,2763,2,3,16574,10,64 - 78 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,2763,2,3,16574,10,64 - 78 minutes
0,-0.4615384615384616,Bus,0,Transit,2,2763,2,3,16574,10,64 - 78 minutes
0,-0.5897435897435899,"Transfer
(2 min wait)",1,Node,2,2763,2,3,16574,10,64 - 78 minutes
0,-0.7179487179487181,Bus,0,Transit,2,2763,2,3,16574,10,64 - 78 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2763,2,3,16574,10,64 - 78 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2763,2,3,16574,10,64 - 78 minutes
0,-1,End,0,Terminal,0,2763,2,3,16574,10,64 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2763,3,1,16575,20,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2763,3,1,16575,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2763,3,1,16575,20,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2763,3,1,16575,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2763,3,1,16575,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2763,3,1,16575,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2763,3,1,16575,20,46 - 68 minutes
0,0,Start,0,Terminal,0,2763,3,2,16575,25,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2763,3,2,16575,25,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2763,3,2,16575,25,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,2763,3,2,16575,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,2763,3,2,16575,25,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,2763,3,2,16575,25,43 - 65 minutes
0,-1,End,0,Terminal,0,2763,3,2,16575,25,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2763,3,3,16575,30,34 - 50 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2763,3,3,16575,30,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2763,3,3,16575,30,34 - 50 minutes
0,-0.4117647058823529,Walk,0,Transit,0,2763,3,3,16575,30,34 - 50 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,2763,3,3,16575,30,34 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2763,3,3,16575,30,34 - 50 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2763,3,3,16575,30,34 - 50 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2763,3,3,16575,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2763,3,3,16575,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2763,4,1,16576,15,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2763,4,1,16576,15,35 - 43 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2763,4,1,16576,15,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,2763,4,1,16576,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,2763,4,1,16576,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2763,4,1,16576,15,35 - 43 minutes
0,-1,End,0,Terminal,0,2763,4,1,16576,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2763,4,2,16576,15,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,2763,4,2,16576,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2763,4,2,16576,15,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,2763,4,2,16576,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2763,4,2,16576,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2763,4,3,16576,20,60 - 90 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2763,4,3,16576,20,60 - 90 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2763,4,3,16576,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,2763,4,3,16576,20,60 - 90 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2763,4,3,16576,20,60 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2763,4,3,16576,20,60 - 90 minutes
0,-1,End,0,Terminal,1,2763,4,3,16576,20,60 - 90 minutes
0,0,Start,0,Terminal,0,2763,5,1,16577,25,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2763,5,1,16577,25,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2763,5,1,16577,25,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2763,5,1,16577,25,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2763,5,1,16577,25,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2763,5,1,16577,25,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2763,5,1,16577,25,47 - 71 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2763,5,1,16577,25,47 - 71 minutes
0,-1,End,0,Terminal,2,2763,5,1,16577,25,47 - 71 minutes
0,0,Start,0,Terminal,0,2763,5,2,16577,30,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2763,5,2,16577,30,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2763,5,2,16577,30,53 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2763,5,2,16577,30,53 - 59 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,2763,5,2,16577,30,53 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2763,5,2,16577,30,53 - 59 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,2763,5,2,16577,30,53 - 59 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,2763,5,2,16577,30,53 - 59 minutes
0,-1,End,0,Terminal,2,2763,5,2,16577,30,53 - 59 minutes
0,0,Start,0,Terminal,0,2763,5,3,16577,10,28 - 30 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,2763,5,3,16577,10,28 - 30 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2763,5,3,16577,10,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,2763,5,3,16577,10,28 - 30 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2763,5,3,16577,10,28 - 30 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2763,5,3,16577,10,28 - 30 minutes
0,-1,End,0,Terminal,0,2763,5,3,16577,10,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2763,6,1,16578,25,66 - 72 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,2763,6,1,16578,25,66 - 72 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2763,6,1,16578,25,66 - 72 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2763,6,1,16578,25,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2763,6,1,16578,25,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,2763,6,1,16578,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,2763,6,1,16578,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2763,6,1,16578,25,66 - 72 minutes
0,-1,End,0,Terminal,0,2763,6,1,16578,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2763,6,2,16578,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2763,6,2,16578,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2763,6,2,16578,25,33 - 37 minutes
0,0,Start,0,Terminal,0,2763,6,3,16578,10,29 - 35 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2763,6,3,16578,10,29 - 35 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2763,6,3,16578,10,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,2763,6,3,16578,10,29 - 35 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2763,6,3,16578,10,29 - 35 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2763,6,3,16578,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2763,6,3,16578,10,29 - 35 minutes
