x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4600,1,1,27595,15,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4600,1,1,27595,15,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4600,1,1,27595,15,40 - 44 minutes
0,-0.44636363636363635,Bus,0,Transit,2,4600,1,1,27595,15,40 - 44 minutes
0,-0.7727272727272727,Transfer,1,Node,2,4600,1,1,27595,15,40 - 44 minutes
0,-0.8863636363636364,Walk,0,Transit,0,4600,1,1,27595,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4600,1,1,27595,15,40 - 44 minutes
0,0,Start,0,Terminal,0,4600,1,2,27595,25,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4600,1,2,27595,25,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4600,1,2,27595,25,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,4600,1,2,27595,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,4600,1,2,27595,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4600,1,2,27595,25,40 - 48 minutes
0,-1,End,0,Terminal,0,4600,1,2,27595,25,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4600,1,3,27595,15,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4600,1,3,27595,15,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4600,1,3,27595,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,4600,1,3,27595,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4600,1,3,27595,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4600,1,3,27595,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4600,1,3,27595,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4600,2,1,27596,10,49 - 55 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4600,2,1,27596,10,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4600,2,1,27596,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,4600,2,1,27596,10,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4600,2,1,27596,10,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4600,2,1,27596,10,49 - 55 minutes
0,-1,End,0,Terminal,1,4600,2,1,27596,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4600,2,2,27596,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4600,2,2,27596,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4600,2,2,27596,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4600,2,3,27596,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4600,2,3,27596,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4600,2,3,27596,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4600,3,1,27597,15,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,4600,3,1,27597,15,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4600,3,1,27597,15,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4600,3,1,27597,15,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,4600,3,1,27597,15,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4600,3,1,27597,15,49 - 59 minutes
0,-1,End,0,Terminal,0,4600,3,1,27597,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4600,3,2,27597,15,59 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4600,3,2,27597,15,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4600,3,2,27597,15,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4600,3,2,27597,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4600,3,2,27597,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4600,3,2,27597,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4600,3,2,27597,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4600,3,3,27597,10,83 - 91 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4600,3,3,27597,10,83 - 91 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4600,3,3,27597,10,83 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4600,3,3,27597,10,83 - 91 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4600,3,3,27597,10,83 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4600,3,3,27597,10,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,4600,3,3,27597,10,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4600,3,3,27597,10,83 - 91 minutes
0,-1,End,0,Terminal,0,4600,3,3,27597,10,83 - 91 minutes
0,0,Start,0,Terminal,0,4600,4,1,27598,15,60 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4600,4,1,27598,15,60 - 74 minutes
