x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,482,1,1,2887,10,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,482,1,1,2887,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,482,1,1,2887,10,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,482,1,1,2887,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,482,1,1,2887,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,482,1,1,2887,10,58 - 86 minutes
0,-1,End,0,Terminal,0,482,1,1,2887,10,58 - 86 minutes
0,0,Start,0,Terminal,0,482,1,2,2887,15,51 - 63 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,482,1,2,2887,15,51 - 63 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,482,1,2,2887,15,51 - 63 minutes
0,-0.43956043956043955,Bus,0,Transit,2,482,1,2,2887,15,51 - 63 minutes
0,-0.5494505494505495,Transfer,1,Node,2,482,1,2,2887,15,51 - 63 minutes
0,-0.5824175824175825,Walk,0,Transit,0,482,1,2,2887,15,51 - 63 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,482,1,2,2887,15,51 - 63 minutes
0,-0.7252747252747254,Bus,0,Transit,3,482,1,2,2887,15,51 - 63 minutes
0,-0.8351648351648352,Transfer,1,Node,3,482,1,2,2887,15,51 - 63 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,482,1,2,2887,15,51 - 63 minutes
0,-1,End,0,Terminal,0,482,1,2,2887,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,482,1,3,2887,10,40 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,482,1,3,2887,10,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,482,1,3,2887,10,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,482,1,3,2887,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,482,1,3,2887,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,482,1,3,2887,10,40 - 44 minutes
0,-1,End,0,Terminal,0,482,1,3,2887,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,482,2,1,2888,10,65 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,482,2,1,2888,10,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,482,2,1,2888,10,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,482,2,1,2888,10,65 - 79 minutes
0,-1,End,0,Terminal,0,482,2,1,2888,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,482,2,2,2888,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,482,2,2,2888,30,59 - 65 minutes
0,-1,End,0,Terminal,1,482,2,2,2888,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,482,2,3,2888,25,68 - 102 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,482,2,3,2888,25,68 - 102 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,482,2,3,2888,25,68 - 102 minutes
0,-0.4545454545454546,Bus,0,Transit,1,482,2,3,2888,25,68 - 102 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,482,2,3,2888,25,68 - 102 minutes
0,-0.743030303030303,Bus,0,Transit,1,482,2,3,2888,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,482,2,3,2888,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,482,2,3,2888,25,68 - 102 minutes
0,-1,End,0,Terminal,0,482,2,3,2888,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,482,3,1,2889,25,66 - 74 minutes
