x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1211,1,1,7261,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1211,1,1,7261,25,43 - 47 minutes
0,-1,End,0,Terminal,1,1211,1,1,7261,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1211,1,2,7261,10,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1211,1,2,7261,10,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1211,1,2,7261,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1211,1,2,7261,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,1211,1,2,7261,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1211,1,2,7261,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1211,1,2,7261,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1211,1,3,7261,20,66 - 72 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1211,1,3,7261,20,66 - 72 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1211,1,3,7261,20,66 - 72 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1211,1,3,7261,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1211,1,3,7261,20,66 - 72 minutes
0,-0.94,Walk,0,Transit,0,1211,1,3,7261,20,66 - 72 minutes
0,-1,End,0,Terminal,0,1211,1,3,7261,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1211,2,1,7262,30,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1211,2,1,7262,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1211,2,1,7262,30,47 - 57 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1211,2,1,7262,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1211,2,1,7262,30,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1211,2,1,7262,30,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1211,2,1,7262,30,47 - 57 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1211,2,1,7262,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1211,2,1,7262,30,47 - 57 minutes
0,0,Start,0,Terminal,0,1211,2,2,7262,10,95 - 105 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1211,2,2,7262,10,95 - 105 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1211,2,2,7262,10,95 - 105 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1211,2,2,7262,10,95 - 105 minutes
0,-0.38461538461538464,Transfer,1,Node,2,1211,2,2,7262,10,95 - 105 minutes
0,-0.46153846153846156,Walk,0,Transit,0,1211,2,2,7262,10,95 - 105 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,1211,2,2,7262,10,95 - 105 minutes
0,-0.6923076923076924,Bus,0,Transit,3,1211,2,2,7262,10,95 - 105 minutes
0,-0.8461538461538463,Transfer,1,Node,3,1211,2,2,7262,10,95 - 105 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1211,2,2,7262,10,95 - 105 minutes
0,-1,End,0,Terminal,0,1211,2,2,7262,10,95 - 105 minutes
0,0,Start,0,Terminal,0,1211,2,3,7262,15,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1211,2,3,7262,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1211,2,3,7262,15,45 - 55 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1211,2,3,7262,15,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1211,2,3,7262,15,45 - 55 minutes
0,-0.9166666666666666,Walk,0,Transit,0,1211,2,3,7262,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1211,2,3,7262,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1211,3,1,7263,30,56 - 84 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1211,3,1,7263,30,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1211,3,1,7263,30,56 - 84 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1211,3,1,7263,30,56 - 84 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,1211,3,1,7263,30,56 - 84 minutes
0,-0.72,Bus,0,Transit,2,1211,3,1,7263,30,56 - 84 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1211,3,1,7263,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1211,3,1,7263,30,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,1211,3,1,7263,30,56 - 84 minutes
0,0,Start,0,Terminal,0,1211,3,2,7263,20,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1211,3,2,7263,20,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1211,3,2,7263,20,27 - 41 minutes
0,-0.40375,Bus,0,Transit,2,1211,3,2,7263,20,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,1211,3,2,7263,20,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1211,3,2,7263,20,27 - 41 minutes
0,-1,End,0,Terminal,0,1211,3,2,7263,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1211,3,3,7263,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1211,3,3,7263,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1211,3,3,7263,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1211,4,1,7264,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1211,4,1,7264,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1211,4,1,7264,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1211,4,2,7264,30,58 - 72 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1211,4,2,7264,30,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1211,4,2,7264,30,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1211,4,2,7264,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1211,4,2,7264,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1211,4,3,7264,15,61 - 67 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1211,4,3,7264,15,61 - 67 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1211,4,3,7264,15,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,1211,4,3,7264,15,61 - 67 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1211,4,3,7264,15,61 - 67 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1211,4,3,7264,15,61 - 67 minutes
0,-1,End,0,Terminal,1,1211,4,3,7264,15,61 - 67 minutes
0,0,Start,0,Terminal,0,1211,5,1,7265,15,62 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1211,5,1,7265,15,62 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1211,5,1,7265,15,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1211,5,1,7265,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1211,5,1,7265,15,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1211,5,1,7265,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1211,5,1,7265,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1211,5,2,7265,10,57 - 63 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1211,5,2,7265,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1211,5,2,7265,10,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1211,5,2,7265,10,57 - 63 minutes
0,-1,End,0,Terminal,0,1211,5,2,7265,10,57 - 63 minutes
0,0,Start,0,Terminal,0,1211,5,3,7265,10,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1211,5,3,7265,10,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1211,5,3,7265,10,59 - 89 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1211,5,3,7265,10,59 - 89 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1211,5,3,7265,10,59 - 89 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1211,5,3,7265,10,59 - 89 minutes
0,-1,End,0,Terminal,0,1211,5,3,7265,10,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1211,6,1,7266,30,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1211,6,1,7266,30,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1211,6,1,7266,30,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,1211,6,1,7266,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,1211,6,1,7266,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1211,6,1,7266,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1211,6,1,7266,30,45 - 49 minutes
