x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2668,1,1,16003,10,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,2668,1,1,16003,10,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,2668,1,1,16003,10,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,2668,1,1,16003,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2668,1,1,16003,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2668,1,2,16003,25,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2668,1,2,16003,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2668,1,2,16003,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2668,1,2,16003,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2668,1,2,16003,25,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2668,1,2,16003,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2668,1,2,16003,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2668,1,3,16003,15,30 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2668,1,3,16003,15,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,2668,1,3,16003,15,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,2668,1,3,16003,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2668,1,3,16003,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2668,2,1,16004,20,60 - 74 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2668,2,1,16004,20,60 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,2668,2,1,16004,20,60 - 74 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2668,2,1,16004,20,60 - 74 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,2668,2,1,16004,20,60 - 74 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2668,2,1,16004,20,60 - 74 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2668,2,1,16004,20,60 - 74 minutes
