x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,927,1,1,5557,15,61 - 91 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,927,1,1,5557,15,61 - 91 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,927,1,1,5557,15,61 - 91 minutes
0,-0.29569892473118287,Bus,0,Transit,2,927,1,1,5557,15,61 - 91 minutes
0,-0.4301075268817205,"Transfer
(2 min wait)",1,Node,2,927,1,1,5557,15,61 - 91 minutes
0,-0.5645161290322581,Bus,0,Transit,2,927,1,1,5557,15,61 - 91 minutes
0,-0.6989247311827957,"Transfer
(2 min wait)",1,Node,2,927,1,1,5557,15,61 - 91 minutes
0,-0.7894623655913979,Bus,0,Transit,2,927,1,1,5557,15,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,927,1,1,5557,15,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,927,1,1,5557,15,61 - 91 minutes
0,-1,End,0,Terminal,0,927,1,1,5557,15,61 - 91 minutes
0,0,Start,0,Terminal,0,927,1,2,5557,25,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,927,1,2,5557,25,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,927,1,2,5557,25,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,927,1,2,5557,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,927,1,2,5557,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,927,1,2,5557,25,53 - 65 minutes
0,-1,End,0,Terminal,0,927,1,2,5557,25,53 - 65 minutes
0,0,Start,0,Terminal,0,927,1,3,5557,10,51 - 57 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,927,1,3,5557,10,51 - 57 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,927,1,3,5557,10,51 - 57 minutes
